n'	ne	ADV	O	O	O
affirmait	affirmer	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
si	si	SCONJ	O	O	O
les	le	DET	O	O	O
gens	gens	NOUN	O	O	O
mouraient	mourir	VERB	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
ils	il	PRON	O	O	O
mouraient	mourir	VERB	O	O	O
guéris	guérir	VERB	O	O	O
?	?	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
cet	ce	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
audacieux	audacieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
prétendait	prétendre	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
possédait	posséder	VERB	O	O	O
un	un	DET	O	O	O
remède	remède	NOUN	O	O	O
spécifique	spécifique	ADJ	O	O	O
contre	contre	ADP	O	O	O
le	le	DET	O	O	O
rhume	rhume	NOUN	O	O	O
du	de	ADP	O	O	O
cerveau	cerveau	NOUN	O	O	O
?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O
Tous	tout	ADJ	O	O	O
ces	ce	DET	O	O	O
rêveurs	rêveur	NOUN	O	O	O
furent	être	AUX	O	O	O
promptement	promptement	ADV	O	O	O
éconduits	éconduire	VERB	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
autres	autre	PRON	O	O	O
reçurent	recevoir	VERB	O	O	O
meilleur	meilleur	ADJ	O	O	O
accueil	accueil	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
le	le	DET	O	O	O
vaste	vaste	ADJ	O	O	O
front	front	NOUN	O	O	O
annonçait	annoncer	VERB	O	O	O
la	le	DET	O	O	O
vive	vif	ADJ	O	O	O
intelligence	intelligence	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
autrefois	autrefois	ADV	O	O	O
on	on	PRON	O	O	O
comptait	compter	VERB	O	O	O
soixante	soixante	NUM	O	O	O
-	-	NUM	O	O	O
quinze	quinze	NUM	O	O	O
corps	corps	NOUN	O	O	O
simples	simple	ADJ	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
nombre	nombre	NOUN	O	O	O
est	être	AUX	O	O	O
réduit	réduire	VERB	O	O	O
à	à	ADP	O	O	O
trois	trois	PRON	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
le	le	PRON	O	O	O
savez	savoir	VERB	O	O	O
?	?	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Parfaitement	parfaitement	ADV	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Eh	eh	INTJ	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
ramener	ramener	VERB	O	O	O
ces	ce	DET	O	O	O
trois	trois	PRON	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
l'	le	DET	O	O	O
argent	argent	NOUN	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
manque	manque	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
quelques	quelque	DET	O	O	O
semaines	semaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
aurai	avoir	AUX	O	O	O
réussi	réussir	VERB	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
alors	alors	ADV	O	O	O
?	?	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
aurai	avoir	VERB	O	O	O
tout	tout	ADV	O	O	O
bonnement	bonnement	ADV	O	O	O
déterminé	déterminer	VERB	O	O	O
l'	le	DET	O	O	O
absolu	absolu	NOUN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
la	le	DET	O	O	O
conséquence	conséquence	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
découverte	découverte	NOUN	O	O	O
?	?	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
sera	être	AUX	O	O	O
la	le	DET	O	O	O
création	création	NOUN	O	O	O
facile	facile	ADJ	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
matière	matière	NOUN	O	O	O
,	,	PUNCT	O	O	O
pierre	pierre	NOUN	O	O	O
,	,	PUNCT	O	O	O
bois	bois	NOUN	O	O	O
,	,	PUNCT	O	O	O
métal	métal	NOUN	O	O	O
,	,	PUNCT	O	O	O
fibrine	fibrine	NOUN	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Prétendriez	prétendre	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
donc	donc	ADV	O	O	O
parvenir	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
fabriquer	fabriquer	VERB	O	O	O
une	un	DET	O	O	O
créature	créature	NOUN	O	O	O
humaine	humain	ADJ	O	O	O

?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Entièrement	entièrement	ADV	O	O	O
…	…	PUNCT	O	O	O
Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
manquera	manquer	VERB	O	O	O
que	que	ADV	O	O	O
l'	le	DET	O	O	O
âme	âme	NOUN	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Que	que	SCONJ	O	O	O
cela	celer	PRON	O	O	O
!	!	PUNCT	O	O	O

répondit	répondre	VERB	O	O	O
ironiquement	ironiquement	ADV	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
attacha	attacher	VERB	O	O	O
cependant	cependant	ADV	O	O	O
ce	ce	DET	O	O	O
jeune	jeune	ADJ	O	O	O
chimiste	chimiste	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
rédaction	rédaction	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
du	de	ADP	O	O	O
journal	journal	NOUN	O	O	O

…	…	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Un	un	DET	O	O	O
second	second	ADJ	O	O	O
inventeur	inventeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
basant	baser	VERB	O	O	O
sur	sur	ADP	O	O	O
de	de	DET	O	O	O
vieilles	vieux	ADJ	O	O	O
expériences	expérience	NOUN	O	O	O
qui	qui	PRON	O	O	O
dataient	dater	VERB	O	O	O
du	de	ADP	O	O	O
XIXe	xix	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
souvent	souvent	ADV	O	O	O
renouvelées	renouveler	VERB	O	O	O
depuis	depuis	ADV	O	O	O
,	,	PUNCT	O	O	O
avait	avoir	VERB	O	O	O
l'	le	DET	O	O	O
idée	idée	NOUN	O	O	O
de	de	ADP	O	O	O
déplacer	déplacer	VERB	O	O	O
une	un	DET	O	O	O
ville	ville	NOUN	O	O	O
entière	entier	ADJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
bloc	bloc	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
agissait	agir	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
l'	le	DET	O	O	O
espèce	espèce	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
de	de	ADP	O	O	O
Staaf	staaf	PROPN	O	O	O
,	,	PUNCT	O	O	O
située	situer	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
quinzaine	quinzaine	NOUN	O	O	O
de	de	ADP	O	O	O
milles	mille	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
transformait	transformer	VERB	O	O	O
en	en	ADP	O	O	O
station	station	NOUN	O	O	O
balnéaire	balnéaire	ADJ	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
l'	le	PRON	O	O	O
avoir	avoir	AUX	O	O	O
amenée	amener	VERB	O	O	O
sur	sur	ADP	O	O	O
rails	rail	NOUN	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
littoral	littoral	NOUN	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
où	où	SCONJ	O	O	O
une	un	DET	O	O	O
énorme	énorme	ADJ	O	O	O
plus	plus	NOUN	O	O	O
-	-	NOUN	O	O	O
value	value	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	DET	O	O	O
terrains	terrain	NOUN	O	O	O
bâtis	bâtir	VERB	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
bâtir	bâtir	VERB	O	O	O
.	.	PUNCT	O	O	O

Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
,	,	PUNCT	O	O	O
séduit	séduire	VERB	O	O	O
par	par	ADP	O	O	O
ce	ce	DET	O	O	O
projet	projet	NOUN	O	O	O
,	,	PUNCT	O	O	O
consentit	consentir	VERB	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
mettre	mettre	VERB	O	O	O
de	de	ADP	O	O	O
moitié	moitié	NOUN	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
affaire	affaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
savez	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
dit	dire	VERB	O	O	O
un	un	DET	O	O	O
troisième	troisième	ADJ	O	O	O
postulant	postulant	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
,	,	PUNCT	O	O	O
grâce	grâce	NOUN	O	O	O
à	à	ADP	O	O	O
nos	notre	DET	O	O	O
accumulateurs	accumulateur	NOUN	B-NOV	O	O
et	et	CCONJ	O	O	O
transformateurs	transformateur	NOUN	O	O	O
solaires	solaire	ADJ	O	O	O
et	et	CCONJ	O	O	O
terrestres	terrestre	ADJ	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
avons	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
égaliser	égaliser	VERB	O	O	O
les	le	DET	O	O	O
saisons	saison	NOUN	O	O	O
.	.	PUNCT	O	O	O

Transformons	transformer	VERB	O	O	O
en	en	ADP	O	O	O
chaleur	chaleur	NOUN	O	O	O
une	un	DET	O	O	O
part	part	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
énergie	énergie	NOUN	O	O	O
dont	dont	PRON	O	O	O
nous	nous	PRON	O	O	O
disposons	disposer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
envoyons	envoyer	VERB	O	O	O
cette	ce	DET	O	O	O
chaleur	chaleur	NOUN	O	O	O
aux	à	ADP	O	O	O
contrées	contrée	NOUN	O	O	O
polaires	polaire	ADJ	O	O	O
dont	dont	PRON	O	O	O
elle	lui	PRON	O	O	O
fondra	fondre	VERB	O	O	O
les	le	DET	O	O	O
glaces	glace	NOUN	O	O	O
…	…	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Laissez	laisser	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
vos	votre	DET	O	O	O
plans	plan	NOUN	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
revenez	revenir	VERB	O	O	O
dans	dans	ADP	O	O	O
huit	huit	NUM	O	O	O
jours	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
quatrième	quatrième	ADJ	O	O	O
savant	savant	NOUN	O	O	O
apportait	apporter	VERB	O	O	O
la	le	DET	O	O	O
nouvelle	nouvelle	NOUN	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
des	de	ADP	O	O	O
questions	question	NOUN	O	O	O
qui	qui	PRON	O	O	O
passionnaient	passionner	VERB	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
entier	entier	ADJ	O	O	O
,	,	PUNCT	O	O	O
allait	aller	VERB	O	O	O
recevoir	recevoir	VERB	O	O	O
sa	son	DET	O	O	O
solution	solution	NOUN	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
même	même	ADV	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
sait	savoir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
un	un	DET	O	O	O
siècle	siècle	NOUN	O	O	O
une	un	DET	O	O	O
hardie	hardi	ADJ	O	O	O
expérience	expérience	NOUN	O	O	O
avait	avoir	AUX	O	O	O
attiré	attirer	VERB	O	O	O
l'	le	DET	O	O	O
attention	attention	NOUN	O	O	O
publique	public	ADJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Nathaniel	nathaniel	PROPN	O	O	O
Faithburn	faithburn	PROPN	O	O	O
.	.	PUNCT	O	O	O

Partisan	partisan	NOUN	O	O	O
convaincu	convaincre	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
hibernation	hibernation	NOUN	B-NOV	O	O
humaine	humain	ADJ	I-NOV	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	est	CCONJ	O	O	O
-	-	ADV	O	O	O
à	à	ADP	O	O	O
-	-	ADV	O	O	O
dire	dire	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
possibilité	possibilité	NOUN	O	O	O
de	de	ADP	O	O	O
suspendre	suspendre	VERB	O	O	O
les	le	DET	O	O	O
fonctions	fonction	NOUN	O	O	O
vitales	vital	ADJ	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
faire	faire	AUX	O	O	O
renaître	renaître	VERB	O	O	O
après	après	ADP	O	O	O
un	un	DET	O	O	O
certain	certain	ADJ	O	O	O
temps	temps	NOUN	O	O	O

,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
décidé	décider	VERB	O	O	O
à	à	ADP	O	O	O
expérimenter	expérimenter	VERB	O	O	O
sur	sur	ADP	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
l'	le	DET	O	O	O
excellence	excellence	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
méthode	méthode	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
testament	testament	NOUN	O	O	O
holographe	holographe	ADJ	O	O	O
,	,	PUNCT	O	O	O
indiqué	indiquer	VERB	O	O	O
les	le	DET	O	O	O
opérations	opération	NOUN	O	O	O
propres	propre	ADJ	O	O	O
à	à	ADP	O	O	O
le	le	PRON	O	O	O
ramener	ramener	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
dans	dans	ADP	O	O	O
cent	cent	NUM	O	O	O
ans	an	NOUN	O	O	O
jour	jour	NOUN	O	O	O
pour	pour	ADP	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
soumis	soumettre	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
froid	froid	NOUN	O	O	O
de	de	ADP	O	O	O
172	172	NUM	O	O	O
degrés	degré	NOUN	O	O	O
;	;	PUNCT	O	O	O

réduit	réduire	VERB	O	O	O
alors	alors	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
état	état	NOUN	O	O	O
de	de	ADP	O	O	O
momie	momie	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Faithburn	faithburn	PROPN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
enfermé	enfermer	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
tombeau	tombeau	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
période	période	NOUN	O	O	O
convenue	convenir	VERB	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
précisément	précisément	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
jour	jour	NOUN	O	O	O
-	-	NOUN	O	O	O
ci	ci	NOUN	O	O	O
,	,	PUNCT	O	O	O
25	25	NUM	O	O	O
juillet	juillet	NOUN	O	O	O
2890	2890	NUM	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
délai	délai	NOUN	O	O	O
expirait	expirer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
venait	venir	VERB	O	O	O
offrir	offrir	VERB	O	O	O
à	à	ADP	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
de	de	ADP	O	O	O
procéder	procéder	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
des	de	ADP	O	O	O
salles	salle	NOUN	O	O	O
du	de	ADP	O	O	O
Earth	earth	PROPN	O	O	O
-	-	PROPN	O	O	O
Herald	herald	PROPN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
résurrection	résurrection	NOUN	O	O	O
si	si	ADV	O	O	O
impatiemment	impatiemment	ADV	O	O	O
attendue	attendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
public	public	NOUN	O	O	O
pourrait	pouvoir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sorte	sorte	NOUN	O	O	O
être	être	AUX	O	O	O
tenu	tenir	VERB	O	O	O
au	au	ADP	O	O	O
courant	courant	NOUN	O	O	O
seconde	second	ADJ	O	O	O
par	par	ADP	O	O	O
seconde	seconde	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
proposition	proposition	NOUN	O	O	O
fut	être	AUX	O	O	O
acceptée	accepter	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
comme	comme	SCONJ	O	O	O
l'	le	DET	O	O	O
opération	opération	NOUN	O	O	O
ne	ne	ADV	O	O	O
devait	devoir	VERB	O	O	O
pas	pas	ADV	O	O	O
se	se	PRON	O	O	O
faire	faire	VERB	O	O	O
avant	avant	ADP	O	O	O
neuf	neuf	NUM	O	O	O
heures	heure	NOUN	O	O	O
du	de	ADP	O	O	O
soir	soir	NOUN	O	O	O
,	,	PUNCT	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
vint	venir	VERB	O	O	O
s'	se	PRON	O	O	O
étendre	étendre	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
salon	salon	NOUN	O	O	O
d'	de	ADP	O	O	O
audition	audition	NOUN	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
chaise	chaise	NOUN	O	O	O
longue	long	ADJ	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
tournant	tourner	VERB	O	O	O
un	un	DET	O	O	O
bouton	bouton	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
mit	mettre	VERB	O	O	O
en	en	ADP	O	O	O
communication	communication	NOUN	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
Central	central	PROPN	O	O	O
-	-	NOUN	O	O	O
Concert	concert	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
une	un	DET	O	O	O
journée	journée	NOUN	O	O	O
si	si	ADV	O	O	O
occupée	occuper	VERB	O	O	O
,	,	PUNCT	O	O	O
quel	quel	DET	O	O	O
charme	charme	NOUN	O	O	O
il	il	PRON	O	O	O
trouva	trouver	VERB	O	O	O
aux	à	ADP	O	O	O
oeuvres	oeuvre	NOUN	O	O	O
des	de	ADP	O	O	O
meilleurs	meilleur	ADJ	O	O	O
maestros	maestro	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
époque	époque	NOUN	O	O	O
,	,	PUNCT	O	O	O
basées	baser	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
succession	succession	NOUN	O	O	O
de	de	ADP	O	O	O
savantes	savant	ADJ	O	O	O
formules	formule	NOUN	O	O	O
harmonico	harmonico	ADJ	O	O	O
-	-	ADJ	O	O	O
algébriques	algébrique	ADJ	O	O	O
!	!	PUNCT	O	O	O

L'	le	DET	O	O	O
obscurité	obscurité	NOUN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
faite	faire	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
plongé	plonger	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
sommeil	sommeil	NOUN	O	O	O
demi	demi	ADJ	O	O	O
-	-	ADJ	O	O	O
extatique	extatique	ADJ	O	O	O
,	,	PUNCT	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
apercevait	apercevoir	VERB	O	O	O
même	même	ADV	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
une	un	DET	O	O	O
porte	porte	NOUN	O	O	O
s'	se	PRON	O	O	O
ouvrit	ouvrir	VERB	O	O	O
soudain	soudain	ADV	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Qui	qui	PRON	O	O	O
va	aller	VERB	O	O	O
là	là	ADV	O	O	O
?	?	PUNCT	O	O	O

dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
en	en	ADP	O	O	O
tournant	tourner	VERB	O	O	O
un	un	DET	O	O	O
commutateur	commutateur	NOUN	O	O	O
placé	placer	VERB	O	O	O
sous	sou	ADP	O	O	O
sa	son	DET	O	O	O
main	main	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Aussitôt	aussitôt	ADV	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
ébranlement	ébranlement	NOUN	O	O	O
électrique	électrique	ADJ	O	O	O
produit	produire	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
éther	éther	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
devint	devenir	VERB	O	O	O
lumineux	lumineux	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
vous	vous	PRON	O	O	O
docteur	docteur	NOUN	O	O	O
?	?	PUNCT	O	O	O

dit	dire	VERB	O	O	O
Francis	francis	PROPN	O	O	O
Bennett	bennett	PROPN	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Moi	moi	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Sam	sam	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
venait	venir	VERB	O	O	O
faire	faire	VERB	O	O	O
sa	son	DET	O	O	O
visite	visite	NOUN	O	O	O
quotidienne	quotidien	ADJ	O	O	O
–	–	PUNCT	O	O	O
abonnement	abonnement	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
année	année	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comment	comment	ADV	O	O	O
va	aller	VERB	O	O	O
?	?	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Bien	bien	ADV	O	O	O
.	.	PUNCT	O	O	O

–	–	PUNCT	O	O	O
Tant	tant	ADV	O	O	O
mieux	mieux	ADV	O	O	O
…	…	PUNCT	O	O	O
Voyons	voir	VERB	O	O	O
cette	ce	DET	O	O	O
langue	langue	NOUN	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
la	le	PRON	O	O	O
regarda	regarder	VERB	O	O	O
au	au	ADP	O	O	O
microscope	microscope	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Bonne	bon	ADJ	O	O	O
…	…	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ce	ce	DET	O	O	O
pouls	pouls	NOUN	O	O	O
?	?	PUNCT	O	O	O

…	…	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Il	il	PRON	O	O	O
le	le	PRON	O	O	O
tâta	tâter	VERB	O	O	O
