bruit	O
chez	O
son	O
voisin	O
:	O
Calmet	B-PER
cédait	O
à	O
certains	O
besoins	O
,	O
quelque	O
peu	O
matériels	O
.	O
	
Quoique	O
tenant	O
à	O
être	O
aussi	O
exact	O
que	O
complet	O
dans	O
notre	O
récit	O
,	O
que	O
le	O
lecteur	O
perspicace	O
nous	O
permette	O
de	O
glisser	O
rapidement	O
.	O
	
On	O
était	O
dans	O
la	O
saison	O
des	O
prunes	O
,	O
nous	O
ne	O
pouvons	O
,	O
même	O
pour	O
une	O
minute	O
,	O
enlever	O
notre	O
personnage	O
de	O
l	O
'	O
endroit	O
où	O
il	O
est	O
attaché	O
;	O
et	O
au	O
fond	O
des	O
bois	O
,	O
dans	O
son	O
local	O
à	O
la	B-LOC
Diogène	I-LOC
,	O
il	O
est	O
assez	O
abrité	O
pour	O
s	O
'	O
effaroucher	O
la	O
pudeur	O
de	O
qui	O
que	O
ce	O
soit	O
.	O
	
Lorsqu	O
'	O
il	O
eut	O
terminé	O
,	O
et	O
pour	O
ne	O
pas	O
être	O
embarrassé	O
,	O
Calmet	B-PER
jeta	O
par	O
-	O
dessus	O
bord	O
le	O
journal	O
qu	O
'	O
il	O
avait	O
lu	O
la	O
veille	O
,	O
considérablement	O
alourdi	O
.	O
	
—	O
Mille	O
bombes	O
!	O
...	O
hurla	O
Moradiovs	B-PER
,	O
sur	O
la	O
face	O
de	O
qui	O
ce	O
projectile	O
s	O
'	O
était	O
crevé	O
en	O
tombant	O
.	O
	
—	O
Il	O
n	O
'	O
y	O
en	O
a	O
qu	O
'	O
une	O
,	O
répondit	O
doucement	O
Calmet	B-PER
,	O
ripostant	O
,	O
pour	O
la	O
première	O
fois	O
,	O
aux	O
paroles	O
de	O
son	O
adversaire	O
.	O
	
Moradiovs	B-PER
se	O
nettoyait	O
,	O
crachait	O
dans	O
sa	O
baignoire	O
,	O
éternuait	O
,	O
se	O
frottait	O
les	O
yeux	O
,	O
et	O
lorsqu	O
'	O
enfin	O
le	B-PER
père	I-PER
Mathieu	I-PER
arriva	O
,	O
le	O
premier	O
,	O
ès	O
huit	O
heures	O
du	O
matin	O
,	O
il	O
lui	O
trouva	O
une	O
physionomie	O
si	O
effrayante	O
,	O
qu	O
'	O
il	O
n	O
'	O
osa	O
pas	O
s	O
'	O
approcher	O
jusqu	O
'	O
à	O
la	O
limite	O
à	O
laquelle	O
il	O
avait	O
droit	O
.	O
	
Moradiovs	B-PER
,	O
le	O
corps	O
tendu	O
vers	O
son	O
ennemi	O
,	O
qu	O
'	O
il	O
défiait	O
toujours	O
,	O
jeta	O
son	O
arme	O
inutile	O
,	O
espérant	O
qu	O
'	O
au	O
moins	O
ce	O
projectile	O
assez	O
lourd	O
,	O
en	O
tombant	O
sur	O
la	O
tête	O
de	O
Calmet	B-PER
,	O
pourrait	O
le	O
casser	O
.	O
	
L	O
'	O
autre	O
répondit	O
poliment	O
:	O
	
—	O
Merci	O
!	O
...	O
Les	O
officiers	O
arrivèrent	O
à	O
leur	O
tour	O
et	O
enfin	O
vint	O
Bordas	B-PER
;	O
mais	O
,	O
derrière	O
lui	O
,	O
suivait	O
tout	O
le	O
personnel	O
du	O
théâtre	O
:	O
hommes	O
,	O
femmes	O
,	O
acteurs	O
,	O
figurants	O
,	O
musiciens	O
,	O
machinistes	O
,	O
souffleur	O
...	O
	
Le	O
premier	O
rôle	O
n	O
'	O
avait	O
pu	O
tenir	O
sa	O
langue	O
et	O
,	O
confidentiellement	O
,	O
avait	O
raconté	O
ce	O
qui	O
se	O
passait	O
à	O
chacun	O
de	O
ses	O
camarades	O
en	O
particulier	O
.	O
	
Moradiou	B-PER
écumait	O
et	O
bavait	O
,	O
comme	O
s	O
'	O
il	O
eût	O
mangé	O
du	O
savon	O
.	O
	
Calmet	B-PER
,	O
lui	O
,	O
en	O
possession	O
des	O
deux	O
armes	O
et	O
n	O
'	O
ayant	O
plus	O
rien	O
à	O
craindre	O
,	O
s	O
'	O
était	O
relevé	O
et	O
narguait	O
ce	B-PER
Croquemitaine	B-PER
,	O
qu	O
'	O
il	O
menaçait	O
de	O
son	O
revolver	O
,	O
dont	O
les	O
cartouches	O
n	O
'	O
étaient	O
pas	O
mouillées	O
.	O
	
Chacun	O
se	O
tordait	O
de	O
rire	O
à	O
distance	O
:	O
	
—	O
Tue	O
-	O
le	O
,	O
...	O
,	O
ne	O
le	O
tue	O
pas	O
!	O
...	O
criait	O
la	O
galerie	O
.	O
	
Moradiou	B-PER
,	O
toutes	O
les	O
fois	O
qu	O
'	O
il	O
voyait	O
se	O
lever	O
le	O
canon	O
de	O
l	O
'	O
arme	O
,	O
plongeait	O
dans	O
son	O
bruit	O
,	O
comme	O
dans	O
une	O
boîte	O
à	O
surprises	O
.	O
	
Enfin	O
,	O
il	O
se	O
décida	O
à	O
balbutier	O
des	O
excuses	O
,	O
bien	O
humbles	O
,	O
bien	O
complètes	O
,	O
pour	O
être	O
déta	O
-	O
chè	O
et	O
faire	O
cesser	O
ses	O
mésaventures	O
;	O
et	O
puant	O
,	O
mouillé	O
,	O
enrhumé	O
,	O
tout	O
piteux	O
,	O
il	O
s	O
'	O
en	O
retourna	O
,	O
le	O
nez	O
bas	O
,	O
abandonné	O
même	O
de	O
ses	O
témoins	O
,	O
qui	O
trouvaient	O
sa	O
compagnie	O
trop	O
répugnante	O
,	O
se	O
faire	O
consigner	O
pour	O
avoir	O
manqué	O
à	O
son	O
service	O
,	O
tandis	O
que	O
Calmet	B-PER
,	O
porté	O
en	O
triomphe	O
,	O
était	O
ramené	O
à	O
Versailles	B-LOC
,	O
débarrassé	O
de	O
son	O
parapluie	O
par	O
l	O
'	O
un	O
,	O
de	O
son	O
pardessus	O
par	O
un	O
autre	O
et	O
de	O
sa	O
serviette	O
dans	O
laquelle	O
un	O
indiscret	O
découvrit	O
encore	O
une	O
demi	O
-	O
livre	O
de	O
jambon	O
.	O
	
—	O
Eh	O
bien	O
!	O
mon	O
gars	O
,	O
lui	O
dit	O
le	B-PER
père	I-PER
Mathieu	I-PER
,	O
lorsqu	O
'	O
ils	O
furent	O
seuls	O
,	O
trouves	O
-	O
tu	O
que	O
nous	O
avons	O
bien	O
arrangé	O
les	O
choses	O
?	O
	
—	O
Oui	O
,	O
répondit	O
Calmet	B-PER
,	O
mais	O
la	O
chance	O
m	O
'	O
a	O
aussi	O
favorisé	O
,	O
car	O
si	O
je	O
m	O
'	O
étais	O
trouvé	O
sur	O
la	O
fourmilière	O
à	O
sa	O
place	O
,	O
cela	O
aurait	O
été	O
bien	O
gênant	O
.	O
	
—	O
Naïf	O
!	O
...	O
interrompit	O
le	B-PER
vieux	O
Normand	B-PER
,	O
c	O
'	O
est	O
là	O
où	O
nous	O
avons	O
été	O
le	O
plus	O
habile	O
;	O
j	O
'	O
ai	O
choisi	O
le	O
terrain	O
moi	O
-	O
même	O
,	O
sans	O
en	O
avoir	O
l	O
'	O
air	O
,	O
et	O
comme	O
un	O
joueur	O
fait	O
la	O
carte	O
forcée	O
,	O
je	O
lui	O
ai	O
fait	O
le	O
tonneau	O
forcé	O
.	O
	
Quant	O
au	O
tien	O
,	O
tu	O
n	O
'	O
as	O
pas	O
remarqué	O
qu	O
'	O
il	O
était	O
entouré	O
d	O
'	O
un	O
cercle	O
tracé	O
à	O
la	O
craie	O
,	O
ce	O
qui	O
est	O
un	O
obstacle	O
infrn	O
-	O
chissable	O
pour	O
des	O
fourmis	O
.	O
	
—	O
Mais	O
vous	O
ne	O
saviez	O
pas	O
qu	O
'	O
il	O
allait	O
pleuvoir	O
?	O
	
Le	O
vieux	O
Normand	B-MISC
eut	O
un	O
geste	O
superbe	O
qui	O
compléta	O
par	O
cette	O
réponse	O
sans	O
réplique	O
:	O
	
—	O
Pourquoi	O
donc	O
t	O
'	O
aurais	O
-	O
je	O
fait	O
prendre	O
ton	O
parapluie	O
alors	O
?	O
	
LA	O
NUIT	O
DE	O
NOCE	O
	
Le	O
jour	O
fixé	O
pour	O
le	O
mariage	O
de	O
Marc	B-PER
Voiron	I-PER
était	O
arrivé	O
;	O
le	O
jeune	O
peintre	O
,	O
qui	O
avait	O
retrouvé	O
sa	O
raison	O
,	O
son	O
calme	O
et	O
aussi	O
tout	O
son	O
amour	O
pour	O
sa	O
fiancée	O
,	O
se	O
leva	O
de	O
très	O
bonne	O
heure	O
et	O
s	O
'	O
apprêta	O
pour	O
se	O
rendre	O
à	O
Paris	B-LOC
,	O
la	O
cérémonie	O
devant	O
avoir	O
lieu	O
,	O
à	O
la	O
mairie	O
,	O
dès	O
dix	O
heures	O
.	O
	
Il	O
sortit	O
de	O
chez	O
lui	O
,	O
en	O
bourrant	O
sa	O
grande	O
pipe	O
,	O
se	O
disant	O
qu	O
'	O
il	O
aurait	O
bien	O
le	O
temps	O
de	O
la	O
mettre	O
de	O
côté	O
une	O
fois	O
arrivé	O
.	O
	
Il	O
descendait	O
assez	O
rapidement	O
le	O
boulevard	O
,	O
lorsqu	O
'	O
il	O
s	O
'	O
arrêta	O
net	O
;	O
sa	O
pipe	O
lui	O
tomba	O
de	O
la	O
bouche	O
et	O
se	O
cassa	O
	
A	O
deux	O
pas	O
était	O
une	O
femme	O
qu	O
'	O
il	O
reconnut	O
;	O
il	O
n	O
'	O
y	O
avait	O
pas	O
à	O
s	O
'	O
y	O
tromper	O
,	O
c	O
'	O
était	O
celle	O
qui	O
,	O
une	O
fois	O
ranimée	O
,	O
avait	O
disparu	O
de	O
chez	O
lui	O
et	O
,	O
ce	O
qu	O
'	O
il	O
ignorait	O
absolument	O
,	O
celle	O
qui	O
,	O
depuis	O
plusieurs	O
jours	O
,	O
faisait	O
tourner	O
toutes	O
les	O
têtes	O
versaillaises	O
:	O
la	B-PER
Belle	I-PER
Muette	I-PER
!	O
...	O
Celle	O
-	O
ci	O
s	O
'	O
était	O
retournée	O
et	O
répondit	O
par	O
un	O
sourire	O
au	O
regard	O
du	O
jeune	O
peintre	O
.	O
	
Marc	B-PER
oubliant	O
le	O
chemin	O
de	O
fer	O
qu	O
'	O
il	O
allait	O
prendre	O
,	O
sa	O
fiancée	O
,	O
les	O
parents	O
et	O
invités	O
,	O
la	O
mairie	O
et	O
l	O
'	O
église	O
,	O
la	O
noce	O
et	O
tout	O
le	O
reste	O
,	O
retrouvant	O
sa	O
folie	O
avec	O
ses	O
hallucinations	O
,	O
s	O
'	O
approcha	O
de	O
l	O
'	O
enchanteresse	O
,	O
en	O
lui	O
répétant	O
:	O
	
—	O
Je	O
t	O
'	O
aime	O
!	O
...	O
je	O
t	O
'	O
adore	O
!	O
...	O
Et	O
la	O
femme	O
l	O
'	O
encourageait	O
par	O
son	O
sourire	O
,	O
ne	O
lui	O
répondant	O
rien	O
,	O
mais	O
lui	O
laissant	O
bien	O
voir	O
qu	O
'	O
elle	O
accueillait	O
sans	O
dédain	O
sa	O
déclaration	O
.	O
	
Elle	O
fit	O
deux	O
pas	O
au	O
-	O
devant	O
de	O
lui	O
et	O
vint	O
s	O
'	O
appuyer	O
à	O
son	O
bras	O
.	O
	
Alors	O
,	O
le	O
jeune	O
homme	O
,	O
perdan	O
'	O
t	O
la	O
tête	O
,	O
l	O
'	O
emmena	O
avec	O
lui	O
,	O
au	O
hasard	O
,	O
d	O
'	O
abord	O
sur	O
les	O
avenues	O
de	O
la	O
ville	O
encore	O
endormie	O
,	O
puis	O
par	O
les	O
bosquets	O
du	O
parc	O
,	O
pleins	O
de	O
fraîcheur	O
et	O
de	O
chants	O
d	O
'	O
oiseaux	O
.	O
	
C	O
'	O
était	O
dans	O
la	O
semaine	O
;	O
il	O
n	O
'	O
y	O
avait	O
personne	O
;	O
seules	O
,	O
les	O
statues	O
alignées	O
les	O
regardaient	O
passer	O
et	O
les	O
Vénus	O
de	O
marbre	O
semblaient	O
honteuses	O
de	O
la	O
voir	O
aussi	O
belle	O
.	O
	
Enfin	O
,	O
il	O
la	O
conduisit	O
chez	O
lui	O
,	O
dans	O
l	O
'	O
atelier	O
qu	O
'	O
elle	O
avait	O
quitté	O
et	O
où	O
restait	O
la	O
couche	O
capitonnée	O
sur	O
laquelle	O
elle	O
avait	O
dormi	O
,	O
pendant	O
ses	O
années	O
de	O
léthargie	O
.	O
	
Marc	B-PER
ne	O
s	O
'	O
était	O
pas	O
rendu	O
compte	O
du	O
temps	O
coulé	O
etf	O
ut	O
tout	O
surpris	O
de	O
voir	O
venir	O
la	O
nuit	O
.	O
	
Alors	O
,	O
il	O
alluma	O
une	O
bougie	O
et	O
vint	O
se	O
mettre	O
à	O
genoux	O
,	O
à	O
ses	O
pieds	O
,	O
auprès	O
de	O
son	O
grand	O
lit	O
carré	O
.	O
	
Elle	O
était	O
là	O
,	O
debout	O
,	O
toujours	O
souriante	O
;	O
	
Marc	B-PER
la	O
touchait	O
,	O
écartait	O
les	O
plis	O
de	O
ses	O
vêtements	O
;	O
elle	O
ne	O
se	O
défendait	O
pas	O
.	O
	
Bientôt	O
,	O
il	O
n	O
'	O
y	O
t	O
fit	O
plus	O
;	O
frénétiquement	O
,	O
il	O
se	O
jeta	O
sur	O
elle	O
,	O
arrachant	O
les	O
agrafes	O
,	O
brisant	O
les	O
lacets	O
.	O
	
Ardent	O
,	O
pressé	O
,	O
violent	O
,	O
brutal	O
,	O
il	O
la	O
voulait	O
tout	O
entière	O
,	O
sans	O
voiles	O
,	O
comme	O
quand	O
il	O
la	O
regardait	O
jadis	O
,	O
et	O
de	O
plus	O
vivante	O
,	O
comme	O
elle	O
était	O
maintenant	O
.	O
	
Et	O
toujours	O
elle	O
lui	O
souriait	O
,	O
se	O
laissant	O
faire	O
,	O
paraissant	O
ne	O
pas	O
comprendre	O
;	O
ses	O
yeux	O
ne	O
se	O
bainissaient	O
pas	O
,	O
ses	O
joues	O
ne	O
rougissaient	O
pas	O
,	O
elle	O
ne	O
résistait	O
à	O
aucun	O
effort	O
,	O
toujours	O
debout	O
,	O
immobile	O
,	O
impudique	O
,	O
comme	O
la	O
Phryné	O
antique	O
.	O
	
Lorsqu	O
'	O
il	O
la	O
revit	O
,	O
dans	O
sa	O
splendide	O
nudité	O
,	O
il	O
recula	O
d	O
'	O
un	O
pas	O
,	O
comme	O
retenu	O
par	O
une	O
crainte	O
indéfinissable	O
.	O
	
Était	O
-	O
ce	O
un	O
être	O
humain	O
ou	O
une	O
déesse	O
immortelle	O
qu	O
'	O
il	O
avait	O
ainsi	O
devant	O
lui	O
?	O
	
Sa	O
chair	O
,	O
blanche	O
et	O
lactée	O
,	O
se	O
détachait	O
en	O
lumière	O
sur	O
le	O
fond	O
sombre	O
de	O
la	O
salle	O
;	O
elle	O
était	O
debout	O
,	O
campée	O
sur	O
une	O
jambe	O
,	O
l	O
'	O
autre	O
légèrement	O
repliée	O
,	O
le	O
torse	O
cambré	O
,	O
les	O
seins	O
redressés	O
,	O
le	O
regardant	O
à	O
ses	O
pieds	O
,	O
langoureusement	O
,	O
à	O
travers	O
ses	O
paupières	O
abattues	O
;	O
puis	O
,	O
se	O
penchant	O
en	O
arrière	O
,	O
avec	O
un	O
geste	O
d	O
'	O
appel	O
voluptueux	O
,	O
le	O
cou	O
tendu	O
,	O
la	O
tête	O
renversée	O
,	O
tout	O
le	O
corps	O
noyé	O
dans	O
les	O
ondes	O
de	O
ses	O
cheveux	O
dénoués	O
,	O
elle	O
se	O
laissa	O
aller	O
à	O
la	O
renverse	O
sur	O
le	O
lit	O
,	O
tandis	O
que	O
,	O
étreignant	O
la	O
bougie	O
et	O
rejetant	O
à	O
la	O
hâte	O
ses	O
derniers	O
effets	O
,	O
Marc	B-PER
se	O
précipitait	O
sur	O
elle	O
avec	O
un	O
cri	O
passionné	O
!	O
...	O
Ce	O
fut	O
un	O
baiser	O
tout	O
ardent	O
et	O
tout	O
enflévré	O
,	O
le	O
premier	O
qu	O
'	O
il	O
déposa	O
sur	O
ses	O
lèvres	O
.	O
	
Mais	O
bientôt	O
,	O
il	O
essaya	O
de	O
se	O
dégager	O
de	O
l	O
'	O
étreinte	O
de	O
son	O
amante	O
;	O
il	O
sentait	O
son	O
corps	O
sèrré	O
,	O
comme	O
par	O
des	O
liens	O
métalliques	O
,	O
par	O
des	O
membres	O
froids	O
comme	O
de	O
la	O
glace	O
,	O
qui	O
enlevaient	O
toute	O
la	O
chaleur	O
de	O
son	O
sang	O
et	O
annihi	O
-	O
laient	O
ses	O
sens	O
.	O
	
Il	O
le	O
sentait	O
:	O
c	O
'	O
était	O
le	O
corps	O
aux	O
superbes	O
contours	O
qui	O
le	O
maintenait	O
,	O
dans	O
ses	O
embrassements	O
;	O
mais	O
cette	O
sensation	O
de	O
froid	O
pénétrant	O
l	O
'	O
égarait	O
.	O
	
Il	O
n	O
'	O
avait	O
plus	O
d	O
'	O
amour	O
,	O
plus	O
de	O
désirs	O
:	O
il	O
avait	O
peur	O
!	O
...	O
Il	O
lui	O
semblait	O
que	O
son	O
sang	O
se	O
solidifiait	O
,	O
que	O
son	O
coeur	O
n	O
'	O
allait	O
plus	O
qu	O
'	O
avec	O
le	O
bruit	O
sec	O
d	O
'	O
une	O
roue	O
à	O
échappement	O
et	O
,	O
redoublant	O
d	O
'	O
efforts	O
pour	O
se	O
dégager	O
,	O
il	O
avait	O
cette	O
pensée	O
que	O
l	O
'	O
enfer	O
le	O
plus	O
horrible	O
serait	O
celui	O
où	O
,	O
au	O
lieu	O
de	O
brûler	O
,	O
on	O
se	O
sentirait	O
glacé	O
et	O
vivant	O
encore	O
.	O
	
Il	O
lui	O
semblait	O
qu	O
'	O
il	O
n	O
'	O
aurait	O
pas	O
fui	O
si	O
,	O
dans	O
cette	O
sorcellerie	O
,	O
la	O
damnée	O
qui	O
le	O
tenait	O
l	O
'	O
avait	O
mordu	O
avec	O
des	O
dents	O
de	O
feu	O
!	O
...	O
Cela	O
aurait	O
été	O
une	O
mortelle	O
mais	O
désirable	O
volupté	O
!	O
...	O
	
Son	O
corps	O
se	O
roidissait	O
,	O
comme	O
s	O
'	O
il	O
devenait	O
cadavre	O
.	O
	
Enfin	O
,	O
d	O
'	O
un	O
effort	O
surhumain	O
,	O
il	O
s	O
'	O
échappa	O
et	O
courut	O
à	O
l	O
'	O
autre	O
bout	O
de	O
la	O
pièce	O
,	O
terrifié	O
et	O
perdu	O
dans	O
l	O
'	O
obscurité	O
.	O
	
Par	O
un	O
mou	O
-	O
º	O
98	O
	
La	O
Femme	O
Artificieite	O
vement	O
machinal	O
,	O
il	O
fit	O
glisser	O
sur	O
ses	O
tringles	O
le	O
rideau	O
qui	O
recouvrait	O
le	O
vitrage	O
de	O
son	O
atelier	O
.	O
	
Alors	O
,	O
la	O
lune	O
,	O
blafarde	O
et	O
froide	O
aussi	O
,	O
éclaira	O
en	O
plein	O
toute	O
la	O
pièce	O
.	O
	
Il	O
vit	O
la	O
créature	O
,	O
à	O
l	O
'	O
autre	O
extrémité	O
,	O
redressée	O
sur	O
le	O
lit	O
et	O
qui	O
le	O
cherchait	O
des	O
yeux	O
.	O
	
C	O
'	O
était	O
toujours	O
la	O
même	O
beauté	O
,	O
mais	O
il	O
lui	O
trouva	O
une	O
expression	O
surnaturelle	O
et	O
satanique	O
.	O
	
Il	O
fuyait	O
ce	O
qu	O
'	O
il	O
avait	O
désiré	O
;	O
il	O
ne	O
se	O
sentait	O
plus	O
homme	O
et	O
il	O
tremblait	O
,	O
devenu	O
lâche	O
devant	O
cette	O
femme	O
.	O
	
Elle	O
avait	O
les	O
yeux	O
brillants	O
,	O
mais	O
fixes	O
et	O
sans	O
expression	O
;	O
sa	O
physionomie	O
rigide	O
,	O
où	O
ne	O
se	O
reflétait	O
aucun	O
sentiment	O
,	O
aucune	O
émotion	O
,	O
l	O
'	O
épouvantait	O
!	O
	
A	O
pas	O
lents	O
et	O
automatiques	O
,	O
elle	O
marcha	O
vers	O
lui	O
;	O
sa	O
forme	O
blanche	O
se	O
découpant	O
nettement	O
sous	O
les	O
rayons	O
de	O
la	O
lune	O
,	O
et	O
pour	O
la	O
première	O
fois	O
,	O
il	O
l	O
'	O
entendit	O
parler	O
,	O
répétant	O
les	O
mots	O
qu	O
'	O
on	O
lui	O
avait	O
dit	O
tant	O
de	O
fois	O
:	O
	
—	O
Je	O
t	O
'	O
aime	O
!	O
...	O
je	O
t	O
'	O
aime	O
!	O
...	O
Et	O
c	O
'	O
était	O
une	O
voix	O
toute	O
métallique	O
,	O
sans	O
inflexions	O
,	O
ni	O
modulations	O
,	O
qui	O
résonnait	O
avec	O
des	O
vibrations	O
de	O
timbre	O
.	O
	
Marc	B-PER
alla	O
,	O
à	O
reculons	O
,	O
jusqu	O
'	O
à	O
ce	O
que	O
la	O
muraille	O
le	O
heurtât	O
.	O
	
Il	O
se	O
pelotonna	O
dans	O
un	O
angle	O
,	O
les	O
yeux	O
fixés	O
sur	O
la	O
vision	O
qui	O
s	O
'	O
appro	O
-	O
chait	O
.	O
	
Elle	O
allait	O
le	O
toucher	O
!	O
...	O
Il	O
détourna	O
la	O
tête	O
pour	O
ne	O
plus	O
voir	O
,	O
défaillant	O
,	O
comme	O
s	O
'	O
il	O
allait	O
mourir	O
à	O
ce	O
contact	O
!	O
...	O
Son	O
regard	O
s	O
'	O
arrêta	O
sur	O
une	O
panoplie	O
fixée	O
au	O
mur	O
.	O
	
Alors	O
,	O
poussé	O
par	O
un	O
besoin	O
de	O
défense	O
,	O
irréfléchi	O
et	O
irrésistible	O
,	O
il	O
étendit	O
la	O
main	O
,	O
saisit	O
un	O
stylet	O
à	O
forte	O
lame	O
d	O
'	O
acier	O
damasquinée	O
,	O
puis	O
,	O
quand	O
ses	O
yeux	O
se	O
reportèrent	O
sur	O
la	O
froide	O
créature	O
,	O
qui	O
s	O
'	O
était	O
arrêtée	O
,	O
souriante	O
,	O
à	O
deux	O
pas	O
de	O
lui	O
,	O
il	O
se	O
ramassa	O
encore	O
,	O
rassemblant	O
toutes	O
ses	O
forces	O
,	O
serrant	O
son	O
arme	O
à	O
pleine	O
main	O
et	O
bondit	O
,	O
frappant	O
entre	O
les	O
deux	O
seins	O
,	O
en	O
plein	O
sur	O
la	O
blanche	O
poitrine	O
,	O
un	O
coup	O
désespéré	O
!	O
...	O
	
La	O
lame	O
plia	O
,	O
se	O
courba	O
jusqu	O
'	O
à	O
la	O
poignée	O
et	O
se	O
brisa	O
,	O
comme	O
si	O
elle	O
eût	O
rencontré	O
un	O
bloc	O
d	O
'	O
airain	O
!	O
	
Et	O
l	O
'	O
infernale	O
vision	O
n	O
'	O
avait	O
pas	O
même	O
chancélé	O
!	O
	
Elle	O
était	O
restée	O
immobile	O
;	O
et	O
,	O
souriant	O
toujours	O
,	O
elle	O
s	O
'	O
avança	O
,	O
fit	O
encore	O
un	O
pas	O
,	O
...	O
le	O
toucha	O
!	O
...	O
Il	O
voulut	O
échapper	O
de	O
nouveau	O
et	O
se	O
mit	O
à	O
fuir	O
,	O
affolé	O
,	O
courant	O
,	O
bousculant	O
les	O
meubles	O
,	O
cherchant	O
à	O
se	O
cacher	O
!	O
...	O
Elle	O
le	O
poursuivait	O
et	O
,	O
par	O
moments	O
,	O
il	O
sentait	O
,	O
sur	O
son	O
corps	O
,	O
la	O
pression	O
redoutée	O
de	O
sa	O
main	O
.	O
	
Alors	O
,	O
de	O
son	O
gosier	O
contracté	O
sortaient	O
des	O
cris	O
incohérents	O
,	O
comme	O
ceux	O
d	O
'	O
une	O
bête	O
qu	O
'	O
on	O
égorge	O
.	O
	
Il	O
avait	O
pris	O
une	O
autre	O
arme	O
,	O
mais	O
comprenait	O
bien	O
qu	O
'	O
il	O
était	O
impuissant	O
.	O
	
Enfin	O
elle	O
lui	O
saisit	O
le	O
poignet	O
,	O
avec	O
une	O
force	O
surhumaine	O
,	O
une	O
force	O
de	O
machine	O
,	O
et	O
l	O
'	O
entraîna	O
vers	O
le	O
lit	O
où	O
elle	O
l	O
'	O
étendit	O
de	O
nouveau	O
.	O
	
Il	O
ne	O
pouvait	O
plus	O
lutter	O
et	O
,	O
vaincu	O
,	O
le	O
poignet	O
dans	O
u	O
cercle	O
glacial	O
,	O
attendait	O
ce	O
qu	O
'	O
il	O
allait	O
advenir	O
de	O
lui	O
.	O
	
Il	O
avait	O
envie	O
de	O
se	O
frapper	O
avec	O
l	O
'	O
arme	O
qu	O
'	O
il	O
tenait	O
;	O
mais	O
un	O
mouvement	O
de	O
rage	O
,	O
dernie.e	O
révolte	O
contre	O
la	O
fatalité	O
à	O
laquelle	O
il	O
ne	O
voulait	O
pas	O
céder	O
,	O
vir.t	O
le	O
saisir	O
:	O
à	O
tâtons	O
,	O
dans	O
la	O
nuit	O
,	O
il	O
porta	O
son	O
arme	O
en	O
avant	O
.	O
	
Alors	O
,	O
il	O
sentit	O
la	O
pression	O
des	O
doigts	O
se	O
desserrer	O
et	O
,	O
lorsqu	O
'	O
il	O
regarda	O
,	O
il	O
vit	O
une	O
masse	O
blanche	O
,	O
affaissée	O
au	O
pied	O
du	O
lit	O
!	O
Il	O
était	O
délivré	O
de	O
sa	O
persécutrice	O
!	O
...	O
	
Mais	O
,	O
à	O
son	O
tour	O
,	O
brisé	O
de	O
fatigue	O
,	O
mourant	O
d	O
'	O
émotion	O
,	O
il	O
s	O
'	O
évanouit	O
.	O
	
Quand	O
il	O
revint	O
à	O
lui	O
,	O
son	O
atelier	O
était	O
rempli	O
de	O
monde	O
:	O
il	O
reconnut	O
des	O
gens	O
de	O
justice	O
.	O
	
On	O
le	O
fit	O
habiller	O
et	O
on	O
l	O
'	O
amena	O
devant	O
la	O
femme	O
,	O
dont	O
le	O
corps	O
étendu	O
avait	O
une	O
large	O
blessure	O
béante	O
au	O
dessous	O
du	O
sein	O
gauche	O
.	O
	
Marc	B-PER
ne	O
pouvait	O
pas	O
nier	O
avoir	O
commis	O
l	O
'	O
assassinat	O
;	O
il	O
tenait	O
encore	O
à	O
la	O
main	O
l	O
'	O
arme	O
qui	O
avait	O
donné	O
la	O
mort	O
.	O
	
On	O
procéda	O
aux	O
formalités	O
judiciaires	O
;	O
le	O
corps	O
fut	O
enlevé	O
et	O
Marc	B-PER
conduit	O
au	O
cachot	O
.	O
	
Là	O
,	O
on	O
le	O
laissa	O
seul	O
,	O
livré	O
à	O
ses	O
remords	O
et	O
à	O
ses	O
tristes	O
pensées	O
.	O
	
Le	O
malheureux	O
se	O
rappelait	O
les	O
événements	O
de	O
sa	O
journée	O
:	O
il	O
partait	O
pour	O
épouser	O
une	O
bonne	O
petite	O
femme	O
,	O
bien	O
douce	O
,	O
bien	O
gentille	O
,	O
aux	O
yeux	O
expressifs	O
,	O
où	O
se	O
reflétait	O
tout	O
l	O
'	O
amour	O
de	O
son	O
âme	O
et	O
dont	O
les	O
tièdes	O
baisers	O
semblaient	O
le	O
réchauffer	O
et	O
lui	O
rendre	O
la	O
force	O
et	O
la	O
vie	O
.	O
	
Et	O
voilà	O
qu	O
'	O
il	O
s	O
'	O
était	O
laissé	O
entraîner	O
par	O
cette	O
funeste	O
beauté	O
,	O
au	O
regard	O
froid	O
,	O
au	O
sourire	O
fixe	O
,	O
au	O
visage	O
sans	O
expression	O
,	O
qui	O
,	O
comme	O
une	O
morte	O
relevée	O
du	O
tombeau	O
,	O
une	O
nuit	O
d	O
'	O
hiver	O
,	O
était	O
venue	O
le	O
convier	O
à	O
ses	O
amours	O
horribles	O
!	O
...	O
Est	O
-	O
ce	O
qu	O
'	O
elle	O
voulait	O
être	O
réchauffée	O
par	O
lui	O
,	O
cette	O
créature	O
fantastique	O
?	O
	
Que	O
voulait	O
elle	O
?	O
	
Que	O
lui	O
fallâit	O
-	O
il	O
?	O
	
Il	O
l	O
'	O
avait	O
frappée	O
!	O
...	O
	
Eh	O
bien	O
!	O
	
de	O
son	O
acte	O
