,	,	PUNCT	O	O	O
finit	finir	VERB	O	O	O
par	par	ADP	O	O	O
composer	composer	VERB	O	O	O
une	un	DET	O	O	O
potion	potion	NOUN	O	O	O
de	de	ADP	O	O	O
saveur	saveur	NOUN	O	O	O
amère	amer	ADJ	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
odeur	odeur	NOUN	O	O	O
indéfinissable	indéfinissable	ADJ	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
avala	avala	ADJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
trait	trait	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
non	non	ADV	O	O	O
sans	sans	ADP	O	O	O
avoir	avoir	AUX	O	O	O
murmuré	murmurer	VERB	O	O	O
une	un	DET	O	O	O
invocation	invocation	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
langue	langue	NOUN	O	O	O
qui	qui	PRON	O	O	O
parut	paraître	VERB	O	O	O
à	à	ADP	O	O	O
René	rené	PROPN	O	O	O
plus	plus	ADV	O	O	O
archaïque	archaïque	ADJ	O	O	O
encore	encore	ADV	O	O	O
que	que	SCONJ	O	O	O
celle	celui	PRON	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
servi	servir	VERB	O	O	O
l'	le	DET	O	O	O
instant	instant	NOUN	O	O	O
d'	de	ADP	O	O	O
avant	avant	ADP	O	O	O
pour	pour	ADP	O	O	O
se	se	PRON	O	O	O
faire	faire	AUX	O	O	O
comprendre	comprendre	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
potion	potion	NOUN	O	O	O
prise	prise	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
laissa	laissa	ADJ	O	O	O
retomber	retomber	VERB	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
coussin	coussin	ADJ	O	O	O
brodé	brodé	NOUN	O	O	O
d'	de	ADP	O	O	O
or	or	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
rigide	rigide	ADJ	O	O	O
,	,	PUNCT	O	O	O
enveloppé	envelopper	VERB	O	O	O
comme	comme	ADP	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
suaire	suaire	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
longs	long	NOUN	O	O	O
vêtements	vêtement	ADJ	O	O	O
blancs	blanc	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
attendit	attendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
environ	environ	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
commanda	commander	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
René	rené	PROPN	O	O	O
attentif	attentif	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
donner	donner	VERB	O	O	O
une	un	DET	O	O	O
seconde	second	ADJ	O	O	O
dose	dose	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
breuvage	breuvage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
homme	homme	NOUN	O	O	O
et	et	CCONJ	O	O	O
Atlantis	atlantis	PROPN	O	O	O
passèrent	passer	ADV	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
chevet	chevet	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
continua	continuer	VERB	O	O	O
à	à	ADP	O	O	O
demander	demander	VERB	O	O	O
son	son	DET	O	O	O
philtre	philtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
pitié	pitié	NOUN	O	O	O
de	de	ADP	O	O	O
René	rené	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
arrivait	arriver	VERB	O	O	O
à	à	ADP	O	O	O
en	en	PRON	O	O	O
trouver	trouver	VERB	O	O	O
la	le	DET	O	O	O
saveur	saveur	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
en	en	ADP	O	O	O
plus	plus	ADV	O	O	O
nauséabonde	nauséabond	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
hélas	héler	INTJ	O	O	O
!	!	PUNCT	O	O	O

le	le	DET	O	O	O
mieux	mieux	ADV	O	O	O
espéré	espérer	VERB	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
produisit	produire	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Atlantis	atlantis	PROPN	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
comprenait	comprendre	VERB	O	O	O
rien	rien	PRON	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
avait	avoir	AUX	O	O	O
formulé	formuler	VERB	O	O	O
son	son	DET	O	O	O
ordonnance	ordonnance	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
avait	avoir	AUX	O	O	O
battu	battre	VERB	O	O	O
des	de	ADP	O	O	O
mains	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
toute	tout	ADJ	O	O	O
joyeuse	joyeuse	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	VERB	O	O	O
La	le	DET	O	O	O
potion	potion	NOUN	O	O	O
des	de	ADP	O	O	O
anciens	ancien	NOUN	O	O	O
!	!	PUNCT	O	O	O

avait	avoir	AUX	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
crié	crier	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
voix	voix	NOUN	O	O	O
fraîche	frais	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
va	aller	VERB	O	O	O
te	te	PRON	O	O	O
guérir	guérir	VERB	O	O	O
,	,	PUNCT	O	O	O
cher	cher	ADJ	O	O	O
père	père	NOUN	O	O	O
!	!	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
va	aller	VERB	O	O	O
ranimer	ranimer	VERB	O	O	O
tes	ton	DET	O	O	O
forces	force	NOUN	O	O	O
et	et	CCONJ	O	O	O
réveiller	réveiller	VERB	O	O	O
en	en	ADP	O	O	O
toi	toi	NOUN	O	O	O
le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
jeunesse	jeunesse	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	X	O	O	O
Convaincue	convaincue	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
au	au	ADP	O	O	O
bout	bout	NOUN	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
heures	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
Chariclès	chariclè	NOUN	O	O	O
se	se	PRON	O	O	O
trouverait	trouver	VERB	O	O	O
guéri	guéri	ADJ	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
doublement	doublement	ADV	O	O	O
attristée	attrister	VERB	O	O	O
de	de	ADP	O	O	O
le	le	PRON	O	O	O
voir	voir	VERB	O	O	O
demeurer	demeurer	VERB	O	O	O
inerte	inerte	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
visage	visage	NOUN	O	O	O
émacié	émacier	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
sourcils	sourcil	NOUN	O	O	O
contractés	contracter	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
caves	cave	ADJ	O	O	O
fixés	fixé	ADJ	O	O	O
sur	sur	ADP	O	O	O
eux	lui	PRON	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
détresse	détresse	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
sa	son	DET	O	O	O
respiration	respiration	NOUN	O	O	O
haletante	haletant	ADJ	O	O	O
soulevait	soulever	VERB	O	O	O
avec	avec	ADP	O	O	O
peine	peine	NOUN	O	O	O
les	le	DET	O	O	O
boucles	boucle	NOUN	O	O	O
soyeuses	soyeuser	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
barbe	barbe	NOUN	O	O	O
blanche	blanc	ADJ	O	O	O
.	.	PUNCT	O	O	O

«	«	ADJ	O	O	O
Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
va	aller	VERB	O	O	O
pas	pas	ADV	O	O	O
mieux	mieux	ADV	O	O	O
!	!	PUNCT	O	O	O

disait	dire	VERB	O	O	O
la	le	DET	O	O	O
pauvre	pauvre	NOUN	O	O	O
ondine	ondin	NOUN	O	O	O
désolée	désoler	VERB	O	O	O
en	en	ADP	O	O	O
tournant	tourner	VERB	O	O	O
ses	son	DET	O	O	O
beaux	beal	ADJ	O	O	O
yeux	oeil	NOUN	O	O	O
clairs	clair	VERB	O	O	O
vers	vers	ADP	O	O	O
René	rené	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
ai	avoir	VERB	O	O	O
sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
pas	pas	ADV	O	O	O
le	le	DET	O	O	O
tour	tour	NOUN	O	O	O
de	de	ADP	O	O	O
main	main	NOUN	O	O	O
...	...	PUNCT	O	O	O
répondait	répondre	VERB	O	O	O
René	rené	PROPN	O	O	O
tout	tout	ADV	O	O	O
déconfit	déconfit	ADJ	O	O	O
,	,	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PUNCT	O	O	O
être	être	AUX	O	O	O
les	le	DET	O	O	O
drogues	drogue	NOUN	O	O	O
étaient	être	AUX	O	O	O
éventées	éventer	VERB	O	O	O
et	et	CCONJ	O	O	O
ont	avoir	AUX	O	O	O
perdu	perdre	VERB	O	O	O
leur	son	DET	O	O	O
vertu	vertu	NOUN	O	O	O
première	premier	ADJ	O	O	O
...	...	PUNCT	O	O	O
ou	ou	CCONJ	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PUNCT	O	O	O
être	être	AUX	O	O	O
elles	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
valurent	valoir	ADV	O	O	O
jamais	jamais	ADV	O	O	O
rien	rien	PRON	O	O	O
...	...	PUNCT	O	O	O
»	»	PROPN	O	O	O
Atlantis	atlantis	PROPN	O	O	O
secoua	secoua	ADJ	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Chariclès	chariclè	NOUN	O	O	O
a	avoir	AUX	O	O	O
bien	bien	ADV	O	O	O
choisi	choisir	VERB	O	O	O
les	le	DET	O	O	O
éléments	élément	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
potion	potion	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
savant	saver	VERB	O	O	O
dans	dans	ADP	O	O	O
cet	ce	DET	O	O	O
art	art	PRON	O	O	O
comme	comme	ADP	O	O	O
dans	dans	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
autres	autre	ADJ	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
les	le	DET	O	O	O
dieux	dieu	NOUN	O	O	O
ne	ne	ADV	O	O	O
veulent	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
le	le	PRON	O	O	O
guérir	guérir	VERB	O	O	O
,	,	PUNCT	O	O	O
aucun	aucun	DET	O	O	O
philtre	philtre	NOUN	O	O	O
n'	ne	ADV	O	O	O
aura	avoir	VERB	O	O	O
de	de	ADP	O	O	O
pouvoir	pouvoir	VERB	O	O	O
contre	contre	ADP	O	O	O
le	le	DET	O	O	O
mal	mal	NOUN	O	O	O
...	...	PUNCT	O	O	O
Les	le	DET	O	O	O
immortels	immortel	NOUN	O	O	O
aient	avoir	AUX	O	O	O
pitié	pitier	VERB	O	O	O
de	de	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
sa	son	DET	O	O	O
malheureuse	malheureuse	NOUN	O	O	O
enfant	enfer	VERB	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
le	le	DET	O	O	O
voie	voie	NOUN	O	O	O
expirer	expirer	VERB	O	O	O
sous	sou	ADP	O	O	O
mes	mon	DET	O	O	O
yeux	oeil	NOUN	O	O	O
sans	sans	ADP	O	O	O
pouvoir	pouvoir	VERB	O	O	O
lui	luire	PRON	O	O	O
porter	porter	VERB	O	O	O
secours	secours	NOUN	O	O	O
...	...	PUNCT	O	O	O
»	»	NOUN	O	O	O
Et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
larmes	larme	NOUN	O	O	O
,	,	PUNCT	O	O	O
pareilles	pareille	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
diamants	diamant	NOUN	O	O	O
,	,	PUNCT	O	O	O
étincelaient	étinceler	ADV	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
d'	de	ADP	O	O	O
aigue	aigue	NOUN	O	O	O
-	-	PUNCT	O	O	O
marine	marine	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
cette	ce	DET	O	O	O
expression	expression	NOUN	O	O	O
de	de	ADP	O	O	O
piété	piéter	ADJ	O	O	O
filiale	filiale	NOUN	O	O	O
embellissait	embellir	VERB	O	O	O
encore	encore	ADV	O	O	O
au	au	ADP	O	O	O
gré	gré	NOUN	O	O	O
de	de	ADP	O	O	O
René	rené	PROPN	O	O	O
.	.	PUNCT	O	O	O

«	«	NOUN	O	O	O
Fille	fille	PROPN	O	O	O
chérie	chéri	NOUN	O	O	O
!	!	PUNCT	O	O	O

murmurait	murmurer	VERB	O	O	O
le	le	DET	O	O	O
vieillard	vieillard	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
te	te	PRON	O	O	O
désole	désoler	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
enfant	enfant	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
âme	âme	NOUN	O	O	O
;	;	PUNCT	O	O	O
si	si	SCONJ	O	O	O
les	le	DET	O	O	O
dieux	dieu	NOUN	O	O	O
le	le	DET	O	O	O
veulent	veulent	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
reviendrai	revenir	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
santé	santé	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
remercie	remerci	ADJ	O	O	O
-	-	PUNCT	O	O	O
les	le	DET	O	O	O
en	en	ADP	O	O	O
tous	tout	DET	O	O	O
cas	cas	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	AUX	O	O	O
conduit	conduire	VERB	O	O	O
ici	ici	ADV	O	O	O
ce	ce	DET	O	O	O
jeune	jeune	ADJ	O	O	O
étranger	étranger	NOUN	O	O	O
,	,	PUNCT	O	O	O
digne	digne	ADJ	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
ton	ton	PRON	O	O	O
frère	frère	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
dons	don	NOUN	O	O	O
extérieurs	extérieur	ADJ	O	O	O
aussi	aussi	ADV	O	O	O
bien	bien	ADV	O	O	O
que	que	SCONJ	O	O	O
par	par	ADP	O	O	O
ceux	celui	PRON	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
intelligence	intelligence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vois	voir	VERB	O	O	O
son	son	DET	O	O	O
affliction	affliction	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
sent	sentir	VERB	O	O	O
ta	ton	PRON	O	O	O
peine	peine	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
voudrait	vouloir	VERB	O	O	O
me	me	PRON	O	O	O
donner	donner	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
force	force	NOUN	O	O	O
.	.	PUNCT	O	O	O

Honneur	honneur	NOUN	O	O	O
à	à	ADP	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
sait	savoir	VERB	O	O	O
respecter	respecter	VERB	O	O	O
la	le	DET	O	O	O
vieillesse	vieillesse	NOUN	O	O	O
!	!	PUNCT	O	O	O

Peut	pouvoir	ADV	O	O	O
-	-	PUNCT	O	O	O
être	être	AUX	O	O	O
il	il	PRON	O	O	O
a	avoir	VERB	O	O	O
un	un	DET	O	O	O
père	père	NOUN	O	O	O
et	et	CCONJ	O	O	O
croit	croire	VERB	O	O	O
le	le	PRON	O	O	O
reconnaître	reconnaître	VERB	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
.	.	PUNCT	O	O	O

Interroge	interroger	PRON	O	O	O
-	-	PUNCT	O	O	O
le	le	PROPN	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
sache	sach	ADJ	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
sous	sou	ADP	O	O	O
quel	quel	DET	O	O	O
ciel	ciel	NOUN	O	O	O
il	il	PRON	O	O	O
vit	voir	VERB	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
quel	quel	DET	O	O	O
hasard	hasard	NOUN	O	O	O
il	il	PRON	O	O	O
pénétra	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
notre	notre	DET	O	O	O
demeure	demeure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Volontiers	volontiers	PROPN	O	O	O
je	je	PRON	O	O	O
l'	le	DET	O	O	O
écouterai	écouterai	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
fatigue	fatigue	NOUN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
ouvrant	ouvrir	VERB	O	O	O
mon	mon	DET	O	O	O
entendement	entendement	NOUN	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
idées	idée	NOUN	O	O	O
nouvelles	nouveau	ADJ	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
attendrai	attendre	VERB	O	O	O
patiemment	patiemmer	VERB	O	O	O
que	que	SCONJ	O	O	O
mes	mon	DET	O	O	O
destins	destin	NOUN	O	O	O
s'	se	PRON	O	O	O
accomplissent	accomplir	VERB	O	O	O
...	...	PUNCT	O	O	O
»	»	PROPN	O	O	O
Atlantis	atlantis	PROPN	O	O	O
et	et	CCONJ	O	O	O
René	rené	PROPN	O	O	O
s'	se	PRON	O	O	O
empressèrent	empresser	VERB	O	O	O
d'	de	ADP	O	O	O
arranger	arranger	VERB	O	O	O
la	le	DET	O	O	O
couche	couche	NOUN	O	O	O
du	de	ADP	O	O	O
vieillard	vieillard	NOUN	O	O	O
plus	plus	ADV	O	O	O
commodément	commodément	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
relever	relever	VERB	O	O	O
sa	son	DET	O	O	O
tête	tête	NOUN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
ayant	avoir	AUX	O	O	O
humecté	humecter	VERB	O	O	O
le	le	DET	O	O	O
front	front	NOUN	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
de	de	ADP	O	O	O
quelques	quelque	DET	O	O	O
gouttes	goutte	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
baume	baume	NOUN	O	O	O
odorant	odorer	VERB	O	O	O
,	,	PUNCT	O	O	O
contenu	contenu	NOUN	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
buire	buire	NOUN	O	O	O
de	de	ADP	O	O	O
forme	forme	NOUN	O	O	O
exquise	exquis	ADJ	O	O	O
,	,	PUNCT	O	O	O
Atlantis	atlantis	PROPN	O	O	O
se	se	PRON	O	O	O
posa	poser	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
coussins	coussin	NOUN	O	O	O
auprès	auprès	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
;	;	PUNCT	O	O	O
une	un	DET	O	O	O
main	main	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
soutenant	soutenir	VERB	O	O	O
son	son	DET	O	O	O
menton	menton	NOUN	O	O	O
délicat	délicat	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
coude	coude	NOUN	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
genou	genou	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
fixa	fixer	VERB	O	O	O
son	son	DET	O	O	O
beau	beau	NOUN	O	O	O
regard	regard	ADJ	O	O	O
sur	sur	ADP	O	O	O
René	rené	PROPN	O	O	O
:	:	PUNCT	O	O	O
«	«	PROPN	O	O	O
Parle	parle	PROPN	O	O	O
,	,	PUNCT	O	O	O
étranger	étranger	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PUNCT	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
explique	expliquer	VERB	O	O	O
-	-	PUNCT	O	O	O
nous	nous	PRON	O	O	O
d'	de	ADP	O	O	O
où	où	PRON	O	O	O
tu	tu	ADP	O	O	O
viens	vien	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
tu	tu	ADP	O	O	O
es	être	ADP	O	O	O
,	,	PUNCT	O	O	O
quelles	quelle	ADJ	O	O	O
furent	être	AUX	O	O	O
ta	ton	PRON	O	O	O
race	race	VERB	O	O	O
et	et	CCONJ	O	O	O
tes	te	NOUN	O	O	O
aventures	aventure	ADJ	O	O	O
.	.	PUNCT	O	O	O

Chariclès	chariclè	NOUN	O	O	O
et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
fille	fille	NOUN	O	O	O
t'	te	PRON	O	O	O
écoutent	écouter	ADV	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
souviens	souvenir	VERB	O	O	O
-	-	PUNCT	O	O	O
toi	toi	NOUN	O	O	O
que	que	SCONJ	O	O	O
ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
viennent	venir	VERB	O	O	O
de	de	ADP	O	O	O
loin	loin	ADV	O	O	O
doivent	devoir	VERB	O	O	O
veiller	veiller	VERB	O	O	O
sur	sur	ADP	O	O	O
leurs	leur	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
afin	afin	ADV	O	O	O
qu'	que	SCONJ	O	O	O
elles	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
livrent	livrer	VERB	O	O	O
passage	passag	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
paroles	parole	NOUN	O	O	O
de	de	ADP	O	O	O
vérité	vérité	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
austère	austère	NOUN	O	O	O
sincérité	sincérité	NOUN	O	O	O
t'	te	DET	O	O	O
accompagne	accompagn	ADJ	O	O	O
!	!	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
pauvres	pauvre	ADJ	O	O	O
reclus	reclus	NOUN	O	O	O
,	,	PUNCT	O	O	O
isolés	isolé	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
t'	te	PRON	O	O	O
entendrons	entendre	VERB	O	O	O
avec	avec	ADP	O	O	O
respect	respect	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puissions	puission	NOUN	O	O	O
-	-	PUNCT	O	O	O
nous	nous	PRON	O	O	O
tirer	tirer	VERB	O	O	O
de	de	DET	O	O	O
tes	te	NOUN	O	O	O
discours	discours	NOUN	O	O	O
des	de	ADP	O	O	O
enseignements	enseignement	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
lumières	lumière	NOUN	O	O	O
qui	qui	PRON	O	O	O
nous	nous	PRON	O	O	O
manquent	manquer	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	X	O	O	O
On	on	PRON	O	O	O
vit	voir	VERB	O	O	O
se	se	PRON	O	O	O
peindre	peindre	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
visage	visage	NOUN	O	O	O
de	de	ADP	O	O	O
Chariclès	chariclè	NOUN	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
vive	vif	ADJ	O	O	O
approbation	approbation	NOUN	O	O	O
du	de	ADP	O	O	O
sage	sage	NOUN	O	O	O
discours	discours	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
fille	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
René	rené	PROPN	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
inclinant	incliner	VERB	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
sourire	sourire	NOUN	O	O	O
,	,	PUNCT	O	O	O
commença	commencer	PRON	O	O	O
son	son	DET	O	O	O
