.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Cellulose	cellulose	NOUN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
composition	composition	NOUN	O	O	O
est	être	AUX	O	O	O
presque	presque	ADV	O	O	O
identique	identique	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
cellulose	cellulose	NOUN	O	O	O
doit	devoir	VERB	O	O	O
exister	exister	VERB	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeuf	oeuf	NOUN	O	O	O
;	;	PUNCT	O	O	O
elle	lui	PRON	O	O	O
y	y	PRON	O	O	O
sera	être	AUX	O	O	O
rencontrée	rencontrer	VERB	O	O	O
quand	quand	SCONJ	O	O	O
on	on	PRON	O	O	O
se	se	PRON	O	O	O
donnera	donner	VERB	O	O	O
la	le	DET	O	O	O
peine	peine	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
y	y	PRON	O	O	O
chercher	chercher	VERB	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
pour	pour	ADP	O	O	O
la	le	DET	O	O	O
graine	graine	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
des	un	DET	O	O	O
conditions	condition	NOUN	O	O	O
physiques	physique	ADJ	O	O	O
déterminées	déterminer	VERB	O	O	O
pour	pour	ADP	O	O	O
exciter	exciter	VERB	O	O	O
le	le	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
chez	chez	ADP	O	O	O
les	le	DET	O	O	O
molécules	molécule	NOUN	O	O	O
animales	animal	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
chaleur	chaleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
oeuf	oeuf	NOUN	O	O	O
reste	reste	VERB	O	O	O
inerte	inerte	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
développement	développement	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
animal	animal	NOUN	O	O	O
se	se	PRON	O	O	O
fait	faire	VERB	O	O	O
comme	comme	ADP	O	O	O
celui	celui	PRON	O	O	O
du	de	ADP	O	O	O
végétal	végétal	NOUN	O	O	O
;	;	PUNCT	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
puiser	puiser	VERB	O	O	O
des	un	DET	O	O	O
aliments	aliment	NOUN	O	O	O
non	non	ADV	O	O	O
élaborés	élaborer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
va	aller	VERB	O	O	O
lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	ADV	O	O	O
chercher	chercher	VERB	O	O	O
des	un	DET	O	O	O
substances	substance	NOUN	O	O	O
déjà	déjà	ADV	O	O	O
préparées	préparer	VERB	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADV	O	O	O
en	en	ADP	O	O	O
permettant	permettre	VERB	O	O	O
son	son	DET	O	O	O
accroissement	accroissement	NOUN	O	O	O
,	,	PUNCT	O	O	O
augmentent	augmenter	VERB	O	O	O
sa	son	DET	O	O	O
force	force	NOUN	O	O	O
vitale	vital	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
gagne	gagner	VERB	O	O	O
sans	sans	ADP	O	O	O
cesse	cesse	NOUN	O	O	O
du	de	ADP	O	O	O
dedans	dedans	NOUN	O	O	O
au	au	ADP	O	O	O
dehors	dehors	NOUN	O	O	O
.	.	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
végétal	végétal	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
aura	avoir	VERB	O	O	O
nécessairement	nécessairement	ADV	O	O	O
un	un	DET	O	O	O
terme	terme	NOUN	O	O	O
à	à	ADP	O	O	O
cet	ce	DET	O	O	O
accroissement	accroissement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
aura	avoir	VERB	O	O	O
augmentation	augmentation	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
individu	individu	NOUN	O	O	O
tant	tant	SCONJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
vitale	vital	ADJ	O	O	O
ne	ne	ADV	O	O	O
sera	être	AUX	O	O	O
pas	pas	ADV	O	O	O
égale	égal	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
qui	qui	PRON	O	O	O
détermine	déterminer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
agrégation	agrégation	NOUN	O	O	O
des	de	ADP	O	O	O
matériaux	matériau	NOUN	O	O	O
ingérés	ingérer	VERB	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
limite	limite	NOUN	O	O	O
atteinte	atteindre	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
aura	avoir	VERB	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
déperdition	déperdition	NOUN	O	O	O
que	que	SCONJ	O	O	O
de	de	ADP	O	O	O
fixation	fixation	NOUN	O	O	O
de	de	ADP	O	O	O
nouveaux	nouveau	ADJ	O	O	O
éléments	élément	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
insensiblement	insensiblement	ADV	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
ira	aller	VERB	O	O	O
diminuant	diminuer	VERB	O	O	O
.	.	PUNCT	O	O	O

Ici	ici	ADV	O	O	O
encore	encore	ADV	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
faut	falloir	VERB	O	O	O
pas	pas	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
imaginer	imaginer	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
matériaux	matériau	NOUN	O	O	O
acquis	acquérir	VERB	O	O	O
doivent	devoir	VERB	O	O	O
disparaître	disparaître	VERB	O	O	O
rapidement	rapidement	ADV	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
aucune	aucun	DET	O	O	O
façon	façon	NOUN	O	O	O
:	:	PUNCT	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
vitale	vital	ADJ	O	O	O
exhale	exhaler	VERB	O	O	O
des	un	DET	O	O	O
matériaux	matériau	NOUN	O	O	O
;	;	PUNCT	O	O	O
par	par	ADP	O	O	O
cela	celer	PRON	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
rompt	rompre	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
équilibre	équilibre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
extérieure	extérieur	ADJ	O	O	O
en	en	PRON	O	O	O
rapporte	rapporter	VERB	O	O	O
de	de	DET	O	O	O
nouveaux	nouveau	ADJ	O	O	O
:	:	PUNCT	O	O	O
seulement	seulement	ADV	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
emporte	emporter	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
seconde	second	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
chaque	chaque	DET	O	O	O
jour	jour	NOUN	O	O	O
une	un	DET	O	O	O
soustraction	soustraction	NOUN	O	O	O
nouvelle	nouveau	ADJ	O	O	O
,	,	PUNCT	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
extinction	extinction	NOUN	O	O	O
complète	complet	ADJ	O	O	O
de	de	ADP	O	O	O
tout	tout	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
vital	vital	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
loi	loi	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
durée	durée	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
existence	existence	NOUN	O	O	O
vraie	vrai	ADJ	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
végétal	végétal	NOUN	O	O	O
doit	devoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
être	être	AUX	O	O	O
pour	pour	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
animal	animal	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	DET	O	O	O
in	in	NOUN	O	O	O
-	-	PROPN	O	O	O
dividů	dividů	PROPN	O	O	O
peut	pouvoir	VERB	O	O	O
fixer	fixer	VERB	O	O	O
la	le	DET	O	O	O
longueur	longueur	NOUN	O	O	O
normale	normal	ADJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
vie	vie	NOUN	O	O	O
en	en	ADP	O	O	O
doublant	doubler	VERB	O	O	O
le	le	DET	O	O	O
nombre	nombre	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
années	année	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
a	avoir	AUX	O	O	O
fallu	falloir	VERB	O	O	O
pour	pour	ADP	O	O	O
atteindre	atteindre	VERB	O	O	O
son	son	DET	O	O	O
développement	développement	NOUN	O	O	O
complet	complet	ADJ	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
cesse	cesser	VERB	O	O	O
de	de	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
accroître	accroître	VERB	O	O	O
à	à	ADP	O	O	O
quarante	quarante	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
dépassera	dépasser	VERB	O	O	O
pas	pas	ADV	O	O	O
quatre	quatre	NUM	O	O	O
-	-	NUM	O	O	O
vingt	vingt	PRON	O	O	O
....	....	PUNCT	O	O	O
et	et	CCONJ	O	O	O
quelques	quelque	DET	O	O	O
années	année	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
tenir	tenir	VERB	O	O	O
compte	compte	NOUN	O	O	O
du	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
où	où	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
organisme	organisme	NOUN	O	O	O
reste	reste	VERB	O	O	O
stationnaire	stationnaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
qui	qui	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	PUNCT	O	O	O
acquiert	acquérir	VERB	O	O	O
son	son	DET	O	O	O
complet	complet	ADJ	O	O	O
développement	développement	NOUN	O	O	O
qu	qu	ADV	O	O	O
'	'	PUNCT	O	O	O
à	à	ADP	O	O	O
cinquante	cinquante	NUM	O	O	O
ans	an	NOUN	O	O	O
vivra	vivre	VERB	O	O	O
cent	cent	NUM	O	O	O
ans	an	NOUN	O	O	O
....	....	PUNCT	O	O	O
¹	¹	NUM	O	O	O
1	1	NOUN	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
opinion	opinion	NOUN	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
Ziegler	ziegler	PROPN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
écarte	écarter	VERB	O	O	O
complètement	complètement	ADV	O	O	O
de	de	ADP	O	O	O
celle	celui	PRON	O	O	O
des	de	ADP	O	O	O
physiologistes	physiologiste	NOUN	O	O	O
français	français	ADJ	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
M.	m.	NOUN	O	O	O
Flourens	flourens	PROPN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
accroissement	accroissement	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
animal	animal	NOUN	O	O	O
serait	être	AUX	O	O	O
terminé	terminer	VERB	O	O	O
quand	quand	SCONJ	O	O	O
les	le	DET	O	O	O
épiphyses	épiphyse	NOUN	O	O	O
seraient	être	AUX	O	O	O
soudées	souder	VERB	O	O	O
aux	à	ADP	O	O	O
os	os	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
ce	ce	PRON	O	O	O
serait	être	AUX	O	O	O
à	à	ADP	O	O	O
vingt	vingt	NUM	O	O	O
ans	an	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
faudrait	falloir	VERB	O	O	O
donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
avoir	avoir	VERB	O	O	O
la	le	DET	O	O	O
longueur	longueur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
suivant	suivant	ADP	O	O	O
ce	ce	DET	O	O	O
célèbre	célèbre	ADJ	O	O	O
auteur	auteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
multiplier	multiplier	VERB	O	O	O
la	le	DET	O	O	O
durée	durée	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
accroissement	accroissement	NOUN	O	O	O
par	par	ADP	O	O	O
cinq	cinq	PRON	O	O	O
;	;	PUNCT	O	O	O
le	le	DET	O	O	O
cheval	cheval	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
accroît	accroître	VERB	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
après	après	ADP	O	O	O
lui	luire	PRON	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
à	à	ADP	O	O	O
quatre	quatre	NUM	O	O	O
ou	ou	CCONJ	O	O	O
cinq	cinq	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
durée	durée	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
vie	vie	NOUN	O	O	O
:	:	PUNCT	O	O	O
vingt	vingt	NUM	O	O	O
à	à	ADP	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
cinq	cinq	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
etc.	etc.	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Ziegler	ziegler	PROPN	O	O	O
entend	entendre	VERB	O	O	O
par	par	ADP	O	O	O
durée	durée	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
accroissement	accroissement	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
aucun	aucun	DET	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
pendant	pendant	ADP	O	O	O
lequel	lequel	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
animal	animal	NOUN	O	O	O
ne	ne	ADV	O	O	O
décroît	décroître	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
conditions	condition	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
pourrait	pouvoir	VERB	O	O	O
bien	bien	ADV	O	O	O
avoir	avoir	VERB	O	O	O
raison	raison	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
suffirait	suffire	VERB	O	O	O
de	de	ADP	O	O	O
doubler	doubler	VERB	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
quintupler	quintupler	VERB	O	O	O
cette	ce	DET	O	O	O
durée	durée	NOUN	O	O	O
pour	pour	ADP	O	O	O
avoir	avoir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
existence	existence	NOUN	O	O	O
réelle	réel	ADJ	O	O	O
.	.	PUNCT	O	O	O

vingt	vingt	NUM	O	O	O
et	et	CCONJ	O	O	O
un	un	NUM	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
chez	chez	ADP	O	O	O
le	le	DET	O	O	O
chien	chien	NOUN	O	O	O
,	,	PUNCT	O	O	O
soixante	soixante	NUM	O	O	O
-	-	NUM	O	O	O
cinq	cinq	NUM	O	O	O
jours	jour	NOUN	O	O	O
,	,	PUNCT	O	O	O
chez	chez	ADP	O	O	O
le	le	DET	O	O	O
cheval	cheval	NOUN	O	O	O
,	,	PUNCT	O	O	O
onze	onze	NUM	O	O	O
mois	mois	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
durée	durée	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
existence	existence	NOUN	O	O	O
est	être	AUX	O	O	O
respectivement	respectivement	ADV	O	O	O
quatrevingt	quatrevingt	NUM	O	O	O
-	-	NUM	O	O	O
dix	dix	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
huit	huit	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
douze	douze	NUM	O	O	O
ans	an	NOUN	O	O	O
,	,	PUNCT	O	O	O
vingt	vingt	NUM	O	O	O
ans	an	NOUN	O	O	O
.	.	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
le	le	DET	O	O	O
cheval	cheval	NOUN	O	O	O
vit	voir	VERB	O	O	O
si	si	ADV	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
en	en	PRON	O	O	O
rejeter	rejeter	VERB	O	O	O
la	le	DET	O	O	O
cause	cause	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
travail	travail	NOUN	O	O	O
excessif	excessif	ADJ	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
accomplit	accomplir	VERB	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
chevaux	cheval	NOUN	O	O	O
sauvages	sauvage	ADJ	O	O	O
doivent	devoir	VERB	O	O	O
vivre	vivre	VERB	O	O	O
plus	plus	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
de	de	ADP	O	O	O
tenir	tenir	VERB	O	O	O
compte	compte	NOUN	O	O	O
ici	ici	ADV	O	O	O
du	de	ADP	O	O	O
reste	reste	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
masse	masse	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
embryon	embryon	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
très	très	ADV	O	O	O
-	-	ADV	O	O	O
certain	certain	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
durée	durée	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
existence	existence	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
de	de	ADP	O	O	O
gestation	gestation	NOUN	O	O	O
dépendent	dépendre	VERB	O	O	O
beaucoup	beaucoup	ADV	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
éléments	élément	NOUN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
cas	cas	NOUN	O	O	O
de	de	ADP	O	O	O
faire	faire	AUX	O	O	O
observer	observer	VERB	O	O	O
encore	encore	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
influence	influence	NOUN	O	O	O
très	très	ADV	O	O	O
-	-	ADV	O	O	O
remarquable	remarquable	ADJ	O	O	O
des	de	ADP	O	O	O
variations	variation	NOUN	O	O	O
des	de	ADP	O	O	O
forces	force	NOUN	O	O	O
extérieures	extérieur	ADJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
phénomènes	phénomène	NOUN	O	O	O
dela	dela	ADP	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
intensité	intensité	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
forces	force	NOUN	O	O	O
diminue	diminuer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
clair	clair	ADJ	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
après	après	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
précède	précéder	VERB	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
vitale	vital	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
y	y	PRON	O	O	O
est	être	AUX	O	O	O
entièrement	entièrement	ADV	O	O	O
liée	lier	VERB	O	O	O
,	,	PUNCT	O	O	O
doit	devoir	VERB	O	O	O
diminuer	diminuer	VERB	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
doit	devoir	VERB	O	O	O
augmenter	augmenter	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
contraire	contraire	NOUN	O	O	O
,	,	PUNCT	O	O	O
lorsque	lorsque	SCONJ	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
augmente	augmenter	VERB	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
arrive	arriver	VERB	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
le	le	DET	O	O	O
végétal	végétal	NOUN	O	O	O
,	,	PUNCT	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
visiblement	visiblement	ADV	O	O	O
au	au	ADP	O	O	O
printemps	printemps	NOUN	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
semble	sembler	VERB	O	O	O
se	se	PRON	O	O	O
réveiller	réveiller	VERB	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
mort	mort	NOUN	O	O	O
apparente	apparent	ADJ	O	O	O
?	?	PUNCT	O	O	O

Les	le	DET	O	O	O
forces	force	NOUN	O	O	O
extérieures	extérieur	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
accroissent	accroître	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
vitale	vital	ADJ	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
plante	plante	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
arbre	arbre	NOUN	O	O	O
pousse	pousse	VERB	O	O	O
.	.	PUNCT	O	O	O

Chaque	chaque	DET	O	O	O
rotation	rotation	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
sur	sur	ADP	O	O	O
elle	lui	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
influe	influer	VERB	O	O	O
également	également	ADV	O	O	O
:	:	PUNCT	O	O	O
pendant	pendant	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
diminution	diminution	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
vitale	vital	ADJ	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
sommeil	sommeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
ainsi	ainsi	ADV	O	O	O
dire	dire	VERB	O	O	O
;	;	PUNCT	O	O	O
la	le	DET	O	O	O
plante	plante	NOUN	O	O	O
exhale	exhaler	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
acide	acide	NOUN	O	O	O
carbonique	carbonique	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
force	force	NOUN	O	O	O
intérieure	intérieur	ADJ	O	O	O
plus	plus	ADV	O	O	O
puissante	puissant	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
extérieure	extérieur	ADJ	O	O	O
chasse	chasser	VERB	O	O	O
au	au	ADP	O	O	O
dehors	dehors	NOUN	O	O	O
les	le	DET	O	O	O
matériaux	matériau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
soleil	soleil	NOUN	O	O	O
levé	lever	VERB	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
effet	effet	NOUN	O	O	O
est	être	AUX	O	O	O
inverse	inverse	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
extérieure	extérieur	ADJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
emporte	emporter	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
plante	plante	NOUN	O	O	O
,	,	PUNCT	O	O	O
loin	loin	ADV	O	O	O
de	de	ADP	O	O	O
perdre	perdre	VERB	O	O	O
,	,	PUNCT	O	O	O
gagne	gagner	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
