ondulatoire	O
d'un	O
reptile	O
.	O
D'un	O
commun	O
accord	O
,	O
nous	O
la	O
laissâmes	O
s'approcher	O
vers	O
le	O
poteau	O
.	O
Elle	O
flairait	O
la	O
terre	O
,	O
elle	O
se	O
redressait	O
,	O
elle	O
faisait	O
le	O
gros	O
dos	O
,	O
comme	O
un	O
énorme	O
chat	O
qui	O
ne	O
cherche	O
pas	O
à	O
bondir	O
.	O
Soudain	O
,	O
deux	O
coups	O
de	O
carabine	O
éclatèrent	O
.	O
«	O
Quarante	O
-	O
deux	O
!	O
cria	O
le	B-PER
capitaine	I-PER
Hod	I-PER
.	O
–	O
Trente	O
-	O
huit	O
!	O
»	O
cria	O
Fox	B-PER
.	O
Le	B-PER
capitaine	I-PER
et	O
son	O
brosseur	O
avaient	O
tiré	O
en	O
même	O
temps	O
,	O
et	O
si	O
juste	O
,	O
que	O
la	O
tigresse	O
,	O
frappée	O
d'une	O
balle	O
au	O
coeur	O
,	O
si	O
ce	O
n'est	O
de	O
deux	O
,	O
roulait	O
sur	O
le	O
sol	O
.	O
Kâlagani	B-PER
s'était	O
précipité	O
vers	O
l'animal	O
.	O
Nous	O
avions	O
aussitôt	O
sauté	O
à	O
terre	O
.	O
La	O
tigresse	O
ne	O
remuait	O
plus	O
.	O
Mais	O
à	O
qui	O
revenait	O
l'honneur	O
de	O
l'avoir	O
mortellement	O
frappée	O
?	O
Au	O
capitaine	B-PER
ou	O
à	O
Fox	B-PER
?	O
Cela	O
importait	O
,	O
comme	O
on	O
pense	O
!	O
La	O
bête	O
fut	O
ouverte	O
.	O
Le	O
coeur	O
avait	O
été	O
traversé	O
de	O
deux	O
balles	O
.	O
«	O
Allons	O
,	O
dit	O
le	B-PER
capitaine	I-PER
Hod	I-PER
,	O
non	O
sans	O
quelque	O
regret	O
,	O
un	O
demi	O
à	O
chacun	O
de	O
nous	O
!	O
–	O
Un	O
demi	O
,	O
mon	O
capitaine	O
!	O
»	O
répondit	O
Fox	B-PER
du	O
même	O
ton	O
.	O
Et	O
je	O
crois	O
que	O
ni	O
l'un	O
ni	O
l'autre	O
n'aurait	O
cédé	O
la	O
part	O
qu'il	O
convenait	O
d'inscrire	O
à	O
son	O
compte	O
.	O
Tel	O
fut	O
ce	O
coup	O
merveilleux	O
,	O
dont	O
le	O
résultat	O
le	O
plus	O
net	O
était	O
que	O
l'animal	O
avait	O
succombé	O
sans	O
lutte	O
,	O
et	O
,	O
conséquemment	O
,	O
sans	O
danger	O
pour	O
les	O
assaillants	O
,	O
–	O
résultat	O
bien	O
rare	O
dans	O
les	O
chasses	O
de	O
ce	O
genre	O
.	O
Fox	B-PER
et	O
Goûmi	B-PER
restèrent	O
sur	O
le	O
champ	O
de	O
bataille	O
,	O
afin	O
de	O
dépouiller	O
la	O
bête	O
de	O
sa	O
superbe	O
fourrure	O
,	O
pendant	O
que	O
le	B-PER
capitaine	I-PER
Hod	I-PER
et	O
moi	O
nous	O
revenions	O
à	O
Steam	B-LOC
-	I-LOC
House	I-LOC
.	O
Mon	O
intention	O
n'est	O
pas	O
de	O
noter	O
par	O
le	O
menu	O
les	O
incidents	O
de	O
nos	O
expéditions	O
dans	O
le	B-LOC
Tarryani	I-LOC
,	O
à	O
moins	O
qu'ils	O
ne	O
présentent	O
quelque	O
caractère	O
particulier	O
.	O
Je	O
me	O
borne	O
donc	O
à	O
dire	O
,	O
dès	O
à	O
présent	O
,	O
que	O
le	B-PER
capitaine	I-PER
Hod	I-PER
et	O
Fox	B-PER
n'eurent	O
point	O
à	O
se	O
plaindre	O
.	O
Le	O
10	O
juillet	O
,	O
pendant	O
une	O
chasse	O
au	O
houddi	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
à	O
la	O
hutte	O
,	O
une	O
heureuse	O
chance	O
les	O
favorisa	O
encore	O
,	O
sans	O
qu'ils	O
eussent	O
couru	O
de	O
réels	O
dangers	O
.	O
Le	B-PER
houddi	I-PER
,	O
d'ailleurs	O
,	O
est	O
bien	O
disposé	O
pour	O
l'affût	O
des	O
grands	O
fauves	O
.	O
C'est	O
une	O
sorte	O
de	O
petit	O
fortin	O
crénelé	O
,	O
dont	O
les	O
murailles	O
,	O
percées	O
de	O
meurtrières	O
,	O
commandent	O
les	O
bords	O
d'un	O
ruisseau	O
,	O
auquel	O
les	O
animaux	O
ont	O
l'habitude	O
d'aller	O
boire	O
.	O
Accoutumés	O
à	O
voir	O
ces	O
constructions	O
,	O
ils	O
ne	O
peuvent	O
se	O
défier	O
,	O
et	O
s'exposent	O
directement	O
aux	O
coups	O
de	O
feu	O
.	O
Mais	O
,	O
là	O
comme	O
partout	O
,	O
il	O
s'agit	O
de	O
les	O
frapper	O
mortellement	O
d'une	O
première	O
balle	O
,	O
ou	O
la	O
lutte	O
devient	O
dangereuse	O
,	O
et	O
le	O
houddi	O
ne	O
met	O
pas	O
toujours	O
le	O
chasseur	O
à	O
l'abri	O
des	O
bonds	O
formidables	O
de	O
ces	O
bêtes	O
que	O
leur	O
blessure	O
rend	O
furieuses	O
.	O
Ce	O
fut	O
ce	O
qui	O
arriva	O
précisément	O
dans	O
cette	O
occasion	O
,	O
ainsi	O
qu'on	O
va	O
le	O
voir	O
.	O
Mathias	B-PER
Van	I-PER
Guitt	I-PER
nous	O
accompagnait	O
.	O
Peut	O
-	O
être	O
espérait	O
-	O
il	O
qu'un	O
tigre	O
,	O
légèrement	O
blessé	O
,	O
pourrait	O
être	O
emmené	O
au	O
kraal	O
,	O
où	O
il	O
se	O
chargerait	O
de	O
le	O
soigner	O
et	O
de	O
le	O
guérir	O
.	O
Or	O
,	O
ce	O
jour	O
-	O
là	O
,	O
notre	O
troupe	O
de	O
chasseurs	O
eut	O
affaire	O
à	O
trois	O
tigres	O
,	O
que	O
la	O
première	O
décharge	O
n'empêcha	O
pas	O
de	O
s'élancer	O
sur	O
les	O
murs	O
du	O
houddi	O
.	O
Les	O
deux	O
premiers	O
,	O
au	O
grand	O
chagrin	O
du	O
fournisseur	O
,	O
furent	O
tués	O
d'une	O
seconde	O
balle	O
,	O
lorsqu'ils	O
franchissaient	O
l'enceinte	O
crénelée	O
.	O
Quant	O
au	O
troisième	O
,	O
il	O
bondit	O
jusque	O
dans	O
l'intérieur	O
,	O
l'épaule	O
en	O
sang	O
,	O
mais	O
non	O
mortellement	O
touché	O
.	O
«	O
Celui	O
-	O
là	O
,	O
nous	O
l'aurons	O
!	O
s'écria	O
Mathias	B-PER
Van	I-PER
Guitt	I-PER
,	O
qui	O
s'aventurait	O
quelque	O
peu	O
en	O
parlant	O
ainsi	O
,	O
nous	O
l'aurons	O
vivant	O
!	O
…	O
»	O
Il	O
n'avait	O
pas	O
achevé	O
son	O
imprudente	O
phrase	O
,	O
que	O
l'animal	O
se	O
précipitait	O
sur	O
lui	O
,	O
le	O
renversait	O
,	O
et	O
c'en	O
était	O
fait	O
du	O
fournisseur	O
,	O
si	O
une	O
balle	O
du	B-PER
capitaine	I-PER
Hod	I-PER
n'eût	O
frappé	O
à	O
la	O
tête	O
le	O
tigre	O
,	O
qui	O
tomba	O
foudroyé	O
.	O
Mathias	B-PER
Van	I-PER
Guitt	I-PER
s'était	O
relevé	O
lestement	O
.	O
«	O
Eh	O
!	O
capitaine	B-PER
,	O
s'écria	O
-	O
t	O
-	O
il	O
,	O
au	O
lieu	O
de	O
remercier	O
notre	O
com	O
-	O
pagnon	O
,	O
vous	O
auriez	O
bien	O
pu	O
attendre	O
!	O
…	O
–	O
Attendre…	O
quoi	O
?	O
…	O
répondit	O
le	B-PER
capitaine	I-PER
Hod…	O
Que	O
cet	O
animal	O
vous	O
eût	O
ouvert	O
la	O
poitrine	O
d'un	O
coup	O
de	O
griffe	O
?	O
–	O
Un	O
coup	O
de	O
griffe	O
n'est	O
pas	O
mortel	O
!	O
…	O
–	O
Soit	O
!	O
répliqua	O
tranquillement	O
le	B-PER
capitaine	I-PER
Hod	I-PER
.	O
Une	O
autre	O
fois	O
,	O
j'attendrai	O
!	O
»	O
Quoi	O
qu'il	O
en	O
soit	O
,	O
la	O
bête	O
,	O
hors	O
d'état	O
de	O
figurer	O
dans	O
la	O
ménagerie	O
du	O
kraal	O
,	O
n'était	O
plus	O
bonne	O
qu	O
'	O
à	O
faire	O
une	O
descente	O
de	O
lit	O
;	O
mais	O
cette	O
heureuse	O
expédition	O
porta	O
à	O
quarante	O
-	O
deux	O
pour	O
le	O
capitaine	B-PER
et	O
à	O
trente	O
-	O
huit	O
pour	O
son	O
brosseur	O
le	O
chiffre	O
des	O
tigres	O
tués	O
par	O
eux	O
,	O
sans	O
compter	O
la	O
demi	O
-	O
tigresse	O
qui	O
figurait	O
déjà	O
à	O
leur	O
actif	O
.	O
Il	O
ne	O
faudrait	O
pas	O
croire	O
que	O
ces	O
grandes	O
chasses	O
nous	O
fissent	O
oublier	O
les	O
petites	O
.	O
Monsieur	B-PER
Parazard	I-PER
ne	O
l'eût	O
pas	O
permis	O
.	O
Antilopes	O
,	O
chamois	O
,	O
grosses	O
outardes	O
,	O
qui	O
étaient	O
très	O
nombreuses	O
autour	O
de	O
Steam	B-LOC
-	I-LOC
House	I-LOC
,	O
perdrix	O
,	O
lièvres	O
,	O
fournissaient	O
à	O
notre	O
table	O
une	O
grande	O
variété	O
de	O
gibier	O
.	O
Lorsque	O
nous	O
allions	O
courir	O
le	B-LOC
Tarryani	I-LOC
,	O
il	O
était	O
rare	O
que	O
Banks	B-PER
se	O
joignît	O
à	O
nous	O
.	O
Si	O
ces	O
expéditions	O
commençaient	O
à	O
m'intéresser	O
,	O
lui	O
n	O
'	O
y	O
mordait	O
guère	O
.	O
Les	O
zones	O
supérieures	O
de	O
l'Himalaya	B-LOC
lui	O
offraient	O
évidemment	O
plus	O
d'attrait	O
,	O
et	O
il	O
se	O
plaisait	O
à	O
ces	O
excursions	O
,	O
surtout	O
lorsque	O
le	B-PER
colonel	I-PER
Munro	I-PER
consentait	O
à	O
l'accompagner	O
.	O
Mais	O
,	O
une	O
ou	O
deux	O
fois	O
seulement	O
,	O
les	O
promenades	O
de	O
l'ingénieur	O
se	O
firent	O
dans	O
ces	O
conditions	O
.	O
Il	O
avait	O
pu	O
observer	O
que	O
,	O
depuis	O
son	O
installation	O
au	O
sanitarium	O
,	O
sir	B-PER
Edward	I-PER
Munro	I-PER
était	O
redevenu	O
soucieux	O
.	O
Il	O
parlait	O
moins	O
,	O
il	O
se	O
tenait	O
plus	O
à	O
l'écart	O
,	O
il	O
conférait	O
quelquefois	O
avec	O
le	B-PER
sergent	I-PER
Mac	I-PER
Neil	I-PER
.	O
Méditaient	O
-	O
ils	O
donc	O
tous	O
deux	O
quelque	O
nouveau	O
projet	O
qu'ils	O
voulaient	O
cacher	O
,	O
même	O
à	O
Banks	B-PER
?	O
Le	O
13	O
juillet	O
,	O
Mathias	B-PER
Van	I-PER
Guitt	I-PER
vint	O
nous	O
rendre	O
visite	O
.	O
Moins	O
favorisé	O
que	O
le	B-PER
capitaine	I-PER
Hod	I-PER
,	O
il	O
n'avait	O
pu	O
ajouter	O
un	O
nouvel	O
hôte	O
à	O
sa	O
ménagerie	O
.	O
Ni	O
tigres	O
,	O
ni	O
lions	O
,	O
ni	O
léopards	O
,	O
ne	O
paraissaient	O
disposés	O
à	O
se	O
laisser	O
prendre	O
.	O
L'idée	O
d'aller	O
s'exhiber	O
dans	O
les	O
contrées	O
de	O
l'extrême	B-LOC
Occident	I-LOC
ne	O
les	O
séduisait	O
pas	O
,	O
sans	O
doute	O
.	O
De	O
là	O
,	O
un	O
très	O
réel	O
dépit	O
que	O
le	O
fournisseur	O
ne	O
cherchait	O
pas	O
à	O
dissimuler	O
.	O
Kâlagani	B-PER
et	O
deux	O
chikaris	O
de	O
son	O
personnel	O
accompagnaient	O
Mathias	B-PER
Van	I-PER
Guitt	I-PER
pendant	O
cette	O
visite	O
.	O
L'installation	O
du	O
sanitarium	O
,	O
dans	O
cette	O
situation	O
charmante	O
,	O
lui	O
plut	O
infiniment	O
.	O
Le	B-PER
colonel	I-PER
Munro	I-PER
le	O
pria	O
de	O
rester	O
à	O
dîner	O
.	O
Il	O
accepta	O
avec	O
empressement	O
,	O
et	O
promit	O
de	O
faire	O
honneur	O
à	O
notre	O
table	O
.	O
En	O
attendant	O
le	O
dîner	O
,	O
Mathias	B-PER
Van	I-PER
Guitt	I-PER
voulut	O
visiter	O
Steam	B-LOC
-	I-LOC
House	I-LOC
,	O
dont	O
le	O
confort	O
contrastait	O
avec	O
sa	O
modeste	O
installation	O
du	O
kraal	O
.	O
Les	O
deux	O
maisons	O
roulantes	O
provoquèrent	O
de	O
sa	O
part	O
quelque	O
compliment	O
;	O
mais	O
je	O
dois	O
avouer	O
que	O
le	B-PER
Géant	I-PER
d'Acier	I-PER
n'excita	O
point	O
son	O
admiration	O
.	O
Un	O
naturaliste	O
tel	O
que	O
lui	O
ne	O
pouvait	O
que	O
rester	O
insensible	O
devant	O
ce	O
chef	O
-	O
d'oeuvre	O
de	O
mécanique	O
.	O
Comment	O
eût	O
-	O
il	O
approuvé	O
,	O
si	O
remarquable	O
qu'elle	O
fût	O
,	O
la	O
création	O
de	O
cette	O
bête	O
artificielle	O
!	O
«	O
Ne	O
pensez	O
pas	O
de	O
mal	O
de	O
notre	O
éléphant	O
,	O
monsieur	B-PER
Mathias	I-PER
Van	I-PER
Guitt	I-PER
!	O
lui	O
dit	O
Banks	B-PER
.	O
C'est	O
un	O
puissant	O
animal	O
,	O
et	O
,	O
s'il	O
le	O
fallait	O
,	O
il	O
ne	O
serait	O
pas	O
embarrassé	O
de	O
traîner	O
,	O
avec	O
nos	O
deux	O
chars	O
,	O
toutes	O
les	O
cages	O
de	O
votre	O
ménagerie	O
roulante	O
!	O
–	O
J'ai	O
mes	O
buffles	O
,	O
répondit	O
le	O
fournisseur	O
,	O
et	O
je	O
préfère	O
leur	O
pas	O
tranquille	O
et	O
sûr	O
.	O
–	O
Le	B-PER
Géant	I-PER
d'Acier	I-PER
ne	O
craint	O
ni	O
la	O
griffe	O
ni	O
la	O
dent	O
des	O
tigres	O
!	O
s'écria	O
le	B-PER
capitaine	I-PER
Hod	I-PER
.	O
–	O
Sans	O
doute	O
,	O
messieurs	O
,	O
répondit	O
Mathias	B-PER
Van	I-PER
Guitt	I-PER
,	O
mais	O
pourquoi	O
les	O
fauves	O
l'attaqueraient	O
-	O
ils	O
?	O
Ils	O
font	O
peu	O
de	O
cas	O
d'une	O
chair	O
de	O
tôle	O
!	O
»	O
En	O
revanche	O
,	O
si	O
le	O
naturaliste	O
ne	O
dissimula	O
pas	O
son	O
indifférence	O
pour	O
notre	O
éléphant	O
,	O
ses	B-MISC
Indous	I-MISC
,	O
et	O
Kâlagani	B-PER
plus	O
particulièrement	O
,	O
ne	O
cessaient	O
de	O
le	O
dévorer	O
des	O
yeux	O
.	O
On	O
sentait	O
que	O
,	O
dans	O
leur	O
admiration	O
pour	O
le	O
gigantesque	O
animal	O
,	O
il	O
entrait	O
une	O
certaine	O
dose	O
de	O
superstitieux	O
respect	O
.	O
Kâlagani	B-PER
parut	O
même	O
très	O
surpris	O
lorsque	O
l'ingénieur	O
répéta	O
que	O
le	B-PER
Géant	I-PER
d'Acier	I-PER
était	O
plus	O
puissant	O
que	O
tout	O
l'attelage	O
du	O
kraal	O
.	O
Ce	O
fut	O
une	O
occasion	O
pour	O
le	B-PER
capitaine	I-PER
Hod	I-PER
de	O
raconter	O
,	O
non	O
sans	O
quelque	O
fierté	O
,	O
notre	O
aventure	O
avec	O
les	O
trois	O
«	O
proboscidiens	O
»	O
du	B-PER
prince	I-PER
Gourou	I-PER
Singh	I-PER
.	O
Un	O
certain	O
sourire	O
d'incrédulité	O
erra	O
sur	O
les	O
lèvres	O
du	O
fournisseur	O
,	O
mais	O
il	O
n'insista	O
pas	O
.	O
Le	O
dîner	O
se	O
passa	O
dans	O
des	O
conditions	O
excellentes	O
.	O
Mathias	B-PER
Van	I-PER
Guitt	I-PER
lui	O
fit	O
largement	O
honneur	O
.	O
Il	O
faut	O
dire	O
que	O
l'office	O
était	O
agréablement	O
garni	O
des	O
produits	O
de	O
nos	O
dernières	O
chasses	O
,	O
et	O
que	O
monsieur	B-PER
Parazard	I-PER
avait	O
tenu	O
à	O
se	O
surpasser	O
.	O
La	B-LOC
cave	I-LOC
de	I-LOC
Steam	I-LOC
-	I-LOC
House	I-LOC
fournit	O
aussi	O
quelques	O
boissons	O
variées	O
,	O
que	O
parut	O
apprécier	O
notre	O
hôte	O
,	O
surtout	O
deux	O
ou	O
trois	O
verres	O
de	O
vin	O
de	O
France	B-LOC
,	O
dont	O
l'absorption	O
fut	O
suivie	O
d'un	O
claquement	O
de	O
langue	O
incomparable	O
.	O
Si	O
bien	O
qu'après	O
dîner	O
,	O
au	O
moment	O
de	O
nous	O
séparer	O
,	O
on	O
put	O
juger	O
,	O
à	O
«	O
l'incertitude	O
de	O
sa	O
déambulation	O
»	O
,	O
que	O
,	O
si	O
le	O
vin	O
lui	O
montait	O
à	O
la	O
tête	O
,	O
il	O
lui	O
descendait	O
aussi	O
dans	O
les	O
jambes	O
.	O
La	O
nuit	O
venue	O
,	O
on	O
se	O
sépara	O
les	O
meilleurs	O
amis	O
du	O
monde	O
,	O
et	O
,	O
grâce	O
à	O
ses	O
compagnons	O
de	O
route	O
,	O
Mathias	B-PER
Van	I-PER
Guitt	I-PER
put	O
regagner	O
le	O
kraal	O
sans	O
encombre	O
.	O
Cependant	O
,	O
le	O
16	O
juillet	O
,	O
un	O
incident	O
faillit	O
amener	O
la	O
brouille	O
entre	O
le	O
fournisseur	O
et	O
le	B-PER
capitaine	I-PER
Hod	I-PER
.	O
Un	O
tigre	O
fut	O
tué	O
par	O
le	B-PER
capitaine	I-PER
,	O
au	O
moment	O
où	O
il	O
allait	O
entrer	O
dans	O
un	O
des	O
pièges	O
à	O
bascule	O
.	O
Mais	O
si	O
celui	O
-	O
là	O
fit	O
son	O
quarante	O
-	O
troisième	O
,	O
il	O
ne	O
fit	O
pas	O
le	O
huitième	O
du	O
fournisseur	O
.	O
Toutefois	O
,	O
après	O
un	O
échange	O
d'explications	O
un	O
peu	O
vives	O
,	O
les	O
bons	O
rapports	O
furent	O
repris	O
,	O
grâce	O
à	O
l'intervention	O
du	B-PER
colonel	I-PER
Munro	I-PER
,	O
et	O
le	B-PER
capitaine	I-PER
Hod	I-PER
s'engagea	O
à	O
respecter	O
les	O
fauves	O
,	O
qui	O
«	O
auraient	O
l'intention	O
»	O
de	O
se	O
faire	O
prendre	O
dans	O
les	O
pièges	O
de	O
Mathias	B-PER
Van	I-PER
Guitt	I-PER
.	O
Pendant	O
les	O
jours	O
suivants	O
,	O
le	O
temps	O
fut	O
détestable	O
.	O
Il	O
fallut	O
,	O
bon	O
gré	O
mal	O
gré	O
,	O
rester	O
à	O
Steam	B-LOC
-	I-LOC
House	I-LOC
.	O
Nous	O
avions	O
hâte	O
que	O
la	O
saison	O
des	O
pluies	O
touchât	O
à	O
sa	O
fin	O
,	O
–	O
ce	O
qui	O
ne	O
pouvait	O
tarder	O
,	O
puisqu'elle	O
durait	O
déjà	O
depuis	O
plus	O
de	O
trois	O
mois	O
.	O
Si	O
le	O
programme	O
de	O
notre	O
voyage	O
s'exécutait	O
dans	O
les	O
conditions	O
que	O
Banks	B-PER
avait	O
établies	O
,	O
il	O
ne	O
nous	O
restait	O
plus	O
que	O
six	O
semaines	O
à	O
passer	O
au	O
sanitarium	O
.	O
Le	O
23	O
juillet	O
,	O
quelques	O
montagnards	O
de	O
la	O
frontière	O
vinrent	O
rendre	O
une	O
seconde	O
fois	O
visite	O
au	B-PER
colonel	I-PER
Munro	I-PER
.	O
Leur	O
village	O
,	O
nommé	O
Souari	B-LOC
,	O
n'était	O
situé	O
qu	O
'	O
à	O
cinq	O
milles	O
de	O
notre	O
campement	O
,	O
presque	O
à	O
la	O
.	O
limite	O
supérieure	O
du	B-LOC
Tarryani	I-LOC
.	O
L'un	O
d'eux	O
nous	O
apprit	O
que	O
,	O
depuis	O
quelques	O
semaines	O
,	O
une	O
tigresse	O
faisait	O
d'effrayants	O
ravages	O
sur	O
cette	O
partie	O
du	O
territoire	O
.	O
Les	O
troupeaux	O
étaient	O
décimés	O
,	O
et	O
l'on	O
parlait	O
déjà	O
d'abandonner	O
Souari	B-PER
,	O
devenu	O
inhabitable	O
.	O
Il	O
n	O
'	O
y	O
avait	O
plus	O
de	O
sécurité	O
,	O
ni	O
pour	O
les	O
animaux	O
domestiques	O
,	O
ni	O
pour	O
les	O
gens	O
.	O
Pièges	O
,	O
trappes	O
,	O
affûts	O
,	O
rien	O
n'avait	O
eu	O
raison	O
de	O
cette	O
féroce	O
bête	O
,	O
qui	O
prenait	O
déjà	O
rang	O
parmi	O
les	O
plus	O
redoutables	O
fauves	O
dont	O
les	O
vieux	O
montagnards	O
eussent	O
jamais	O
entendu	O
parler	O
.	O
Ce	O
récit	O
,	O
on	O
le	O
pense	O
,	O
était	O
bien	O
fait	O
pour	O
surexciter	O
les	O
instincts	O
du	B-PER
capitaine	I-PER
Hod	I-PER
.	O
Il	O
offrit	O
immédiatement	O
aux	O
montagnards	O
de	O
les	O
accompagner	O
au	B-LOC
village	I-LOC
de	I-LOC
Souari	I-LOC
,	O
tout	O
disposé	O
à	O
mettre	O
son	O
expérience	O
de	O
chasseur	O
et	O
la	O
sûreté	O
de	O
son	O
coup	O
d'oeil	O
au	O
service	O
de	O
ces	O
braves	O
gens	O
,	O
qui	O
,	O
je	O
l'imagine	O
,	O
comptaient	O
un	O
peu	O
sur	O
cette	O
offre	O
.	O
«	O
Viendrez	O
-	O
vous	O
,	O
Maucler	B-PER
?	O
me	O
demanda	O
le	B-PER
capitaine	I-PER
Hod	I-PER
,	O
du	O
ton	O
d'un	O
homme	O
que	O
ne	O
cherche	O
point	O
à	O
influencer	O
une	O
détermination	O
.	O
–	O
Certainement	O
,	O
répondis	O
-	O
je	O
.	O
Je	O
ne	O
veux	O
pas	O
manquer	O
une	O
expédition	O
aussi	O
intéressante	O
!	O
–	O
Je	O
vous	O
accompagnerai	O
,	O
cette	O
fois	O
,	O
dit	O
l'ingénieur	O
.	O
–	O
Voilà	O
une	O
excellente	O
idée	O
,	O
Banks	B-PER
.	O
–	O
Oui	O
,	O
Hod	B-PER
!	O
J'ai	O
un	O
vif	O
désir	O
de	O
vous	O
voir	O
à	O
l'oeuvre	O
.	O
–	O
Est	O
-	O
ce	O
que	O
je	O
n'en	O
serai	O
pas	O
,	O
mon	O
capitaine	O
?	O
demanda	O
Fox	B-PER
.	O
–	O
Ah	O
!	O
l'intrigant	O
!	O
s'écria	O
le	B-PER
capitaine	I-PER
Hod	I-PER
.	O
Il	O
ne	O
serait	O
pas	O
fâché	O
de	O
compléter	O
sa	O
demi	O
-	O
tigresse	O
!	O
Oui	O
,	O
Fox	B-PER
!	O
oui	O
!	O
tu	O
en	O
seras	O
!	O
»	O
Comme	O
il	O
s'agissait	O
de	O
quitter	O
Steam	B-LOC
-	I-LOC
House	I-LOC
pour	O
trois	O
ou	O
quatre	O
jours	O
.	O
Banks	B-PER
demanda	O
au	B-PER
colonel	I-PER
s'il	O
lui	O
conviendrait	O
de	O
nous	O
accompagner	O
au	B-LOC
village	I-LOC
de	I-LOC
Souari	I-LOC
.	O
Sir	B-PER
Edward	I-PER
Munro	I-PER
le	O
remercia	O
.	O
Il	O
se	O
proposait	O
de	O
profiter	O
de	O
notre	O
absence	O
pour	O
visiter	O
la	B-LOC
zone	I-LOC
moyenne	I-LOC
de	I-LOC
l'Himalaya	I-LOC
,	O
audessus	O
du	B-LOC
Tarryani	I-LOC
,	O
avec	O
Goûmi	B-PER
et	O
le	B-PER
sergent	I-PER
Mac	I-PER
Neil	I-PER
.	O
Banks	B-PER
n'insista	O
pas	O
.	O
Il	O
fut	O
donc	O
décidé	O
que	O
nous	O
partirions	O
le	O
jour	O
même	O
pour	O
le	O
kraal	O
,	O
afin	O
d'emprunter	O
à	O
Mathias	B-PER
Van	I-PER
Guitt	I-PER
quelques	O
-	O
uns	O
de	O
ses	O
chikaris	O
,	O
qui	O
pouvaient	O
nous	O
être	O
utiles	O
.	O
Une	O
heure	O
après	O
,	O
vers	O
midi	O
,	O
nous	O
étions	O
arrivés	O
.	O
Le	O
fournisseur	O
fut	O
mis	O
au	O
courant	O
de	O
nos	O
projets	O
.	O
Il	O
ne	O
cacha	O
point	O
sa	O
secrète	O
satisfaction	O
,	O
en	O
apprenant	O
les	O
exploits	O
de	O
cette	O
tigresse	O
,	O
«	O
bien	O
faite	O
,	O
dit	O
-	O
il	O
,	O
pour	O
rehausser	O
dans	O
l'esprit	O
des	O
connaisseurs	O
la	O
réputation	O
des	O
félins	O
de	O
la	O
péninsule	O
.	O
»	O
Puis	O
,	O
il	O
mit	O
à	O
notre	O
disposition	O
trois	O
de	O
ses	O
Indous	B-MISC
,	O
sans	O
compter	O
Kâlagani	B-PER
,	O
toujours	O
prêt	O
à	O
marcher	O
au	O
danger	O
.	O
Il	O
fut	O
seulement	O
bien	O
entendu	O
avec	O
le	B-PER
capitaine	I-PER
Hod	I-PER
,	O
que	O
si	O
,	O
par	O
impossible	O
,	O
cette	O
tigresse	O
se	O
laissait	O
prendre	O
vivante	O
,	O
elle	O
appartiendrait	O
de	O
droit	O
à	O
la	O
ménagerie	O
de	O
Mathias	B-PER
Van	I-PER
Guitt	I-PER
.	O
Quelle	O
attraction	O
,	O
lorsqu'une	O
notice	O
,	O
appendue	O
aux	O
barreaux	O
de	O
sa	O
cage	O
,	O
raconterait	O
en	O
chiffres	O
éloquents	O
les	O
hauts	O
faits	O
de	O
«	O
l'une	O
des	O
reines	O
du	B-LOC
Tarryani	I-LOC
,	O
qui	O
n	O
'	O
a	O
pas	O
dévoré	O
moins	O
de	O
cent	O
trente	O
-	O
huit	O
personnes	O
des	O
deux	O
sexes	O
!	O
»	O
Notre	O
petite	O
troupe	O
quitta	O
le	O
kraal	O
vers	O
deux	O
heures	O
de	O
l'après	O
-	O
midi	O
.	O
Avant	O
quatre	O
heures	O
,	O
après	O
avoir	O
remonté	O
obliquement	O
dans	O
l'est	O
,	O
elle	O
arrivait	O
à	O
Souari	B-LOC
sans	O
incidents	O
.	O
La	O
panique	O
était	O
là	O
à	O
son	O
comble	O
.	O
Dans	O
la	O
matinée	O
même	O
,	O
une	O
malheureuse	O
Indoue	B-PER
,	O
inopinément	O
surprise	O
par	O
la	O
tigresse	O
près	O
d'un	O
ruisseau	O
,	O
avait	O
été	O
emportée	O
dans	O
la	O
forêt	O
.	O
La	O
maison	O
de	O
l'un	O
des	O
montagnards	O
,	O
riche	O
fermier	O
anglais	O
du	O
territoire	O
,	O
nous	O
reçut	O
hospitalièrement	O
.	O
Notre	O
hôte	O
avait	O
eu	O
plus	O
que	O
tout	O
autre	O
à	O
se	O
plaindre	O
de	O
l'imprenable	O
fauve	O
,	O
et	O
il	O
eût	O
volontiers	O
payé	O
sa	O
peau	O
de	O
plusieurs	O
milliers	O
de	O
roupies	O
.	O
«	O
Capitaine	B-PER
Hod	I-PER
,	O
dit	O
-	O
il	O
,	O
il	O
y	O
a	O
quelques	O
années	O
,	O
dans	O
les	O
provinces	O
du	O
centre	O
,	O
une	O
tigresse	O
a	O
obligé	O
les	O
habitants	O
de	O
treize	O
villages	O
à	O
prendre	O
la	O
fuite	O
,	O
et	O
deux	O
cent	O
cinquante	O
milles	O
carrés	O
de	O
bon	O
sol	O
ont	O
dû	O
rester	O
en	O
friche	O
!	O
Eh	O
bien	O
,	O
ici	O
,	O
pour	O
peu	O
que	O
cela	O
continue	O
,	O
ce	O
sera	O
la	O
province	O
entière	O
qu'il	O
faudra	O
abandonner	O
!	O
