Victoria	I-PER
se	O
trouvait	O
équilibré	O
,	O
et	O
sa	O
force	O
ascensionnelle	O
était	O
impuissante	O
à	O
l	O
'	O
enlever	O
.	O

D	O
'	O
ailleurs	O
,	O
il	O
ne	O
fallut	O
pas	O
employer	O
une	O
grande	O
quantité	O
de	O
ces	O
pierres	O
,	O
car	O
les	O
blocs	O
ramassés	O
par	O
Joe	B-PER
se	O
trouvaient	O
être	O
d	O
'	O
une	O
pesanteur	O
extrême	O
,	O
ce	O
qui	O
éveilla	O
un	O
instant	O
l	O
'	O
attention	O
de	O
Fergusson	B-PER
.	O

Le	O
sol	O
était	O
parsemé	O
de	O
quartz	O
et	O
de	O
roches	O
porphyriteuses	O
.	O

—	O
Voilà	O
une	O
singulière	O
découverte	O
,	O
se	O
dit	O
mentalement	O
le	O
docteur	O
.	O

Pendant	O
ce	O
temps	O
,	O
Kennedy	B-PER
et	O
Joe	B-PER
allaient	O
à	O
quelques	O
pas	O
choisir	O
un	O
emplacement	O
pour	O
la	O
fosse	O
.	O

Il	O
faisait	O
une	O
chaleur	O
extrême	O
dans	O
ce	O
ravin	O
encaissé	O
comme	O
une	O
sorte	O
de	O
fournaise	O
.	O

Le	O
soleil	O
de	O
midi	O
y	O
versait	O
d	O
'	O
aplomb	O
ses	O
rayons	O
brûlants	O
.	O

Il	O
fallut	O
d	O
'	O
abord	O
déblayer	O
le	O
terrain	O
des	O
fragments	O
de	O
roc	O
qui	O
l	O
'	O
encombraient	O
;	O
puis	O
une	O
fosse	O
fut	O
creusée	O
assez	O
profonde	O
pour	O
que	O
les	O
animaux	O
féroces	O
n	O
'	O
y	O
pussent	O
déterrer	O
le	O
cadavre	O
.	O

Le	O
corps	O
du	O
martyr	O
y	O
fut	O
déposé	O
avec	O
respect	O
.	O

La	O
terre	O
retomba	O
sur	O
ces	O
dépouilles	O
mortelles	O
,	O
et	O
audessus	O
de	O
gros	O
fragments	O
de	O
roches	O
furent	O
disposés	O
comme	O
un	O
tombeau	O
.	O

Le	O
docteur	O
cependant	O
demeurait	O
immobile	O
et	O
perdu	O
dans	O
ses	O
réflexions	O
.	O

Il	O
n	O
'	O
entendait	O
pas	O
l	O
'	O
appel	O
de	O
ses	O
compagnons	O
,	O
il	O
ne	O
revenait	O
pas	O
avec	O
eux	O
chercher	O
un	O
abri	O
contre	O
la	O
chaleur	O
du	O
jour	O
.	O

—	O
A	O
quoi	O
penses	O
-	O
tu	O
donc	O
,	O
Samuel	B-PER
?	O

lui	O
demanda	O
Kennedy	B-PER
.	O

—	O
A	O
un	O
contraste	O
bizarre	O
de	O
la	O
nature	O
,	O
à	O
un	O
effet	O
curieux	O
du	O
hasard	O
.	O

Savez	O
-	O
vous	O
dans	O
quelle	O
terre	O
cet	O
homme	O
d	O
'	O
abnégation	O
,	O
ce	O
pauvre	O
de	O
coeur	O
,	O
a	O
été	O
enseveli	O
?	O

—	O
Que	O
veux	O
-	O
tu	O
dire	O
?	O

—	O
Ce	O
prêtre	O
,	O
qui	O
avait	O
fait	O
voeu	O
de	O
pauvreté	O
,	O
repose	O
maintenant	O
dans	O
une	O
mine	O
d	O
'	O
or	O
!	O

—	O
Une	O
mine	O
d	O
'	O
or	O
!	O
s	O
'	O
écrièrent	O
Kennedy	B-PER
et	O
Joe	B-PER
.	O

—	O
Une	O
mine	O
d	O
'	O
or	O
,	O
répondit	O
tranquillement	O
le	O
docteur	O
.	O

Ces	O
blocs	O
que	O
vous	O
foulez	O
aux	O
pieds	O
comme	O
des	O
pierres	O
sans	O
valeur	O
sont	O
du	O
minerai	O
d	O
'	O
une	O
grande	O
pureté	O
.	O

—	O
Impossible	O
!	O

impossible	O
!	O

répéta	O
Joe	B-PER
.	O

—	O
Vous	O
ne	O
chercheriez	O
pas	O
longtemps	O
dans	O
ces	O
fissures	O
de	O
schiste	O
ardoisé	O
sans	O
rencontrer	O
des	O
pépites	O
importantes	O
.	O
-	O
Joe	B-PER
se	O
précipita	O
comme	O
un	O
fou	O
sur	O
ces	O
fragments	O
épars	O
;	O

Kennedy	B-PER
n	O
'	O
était	O
pas	O
loin	O
de	O
l	O
'	O
imiter	O
.	O

—	O
Calme	O
-	O
toi	O
,	O
mon	O
brave	O
Joe	B-PER
,	O
lui	O
dit	O
son	O
maître	O
.	O

—	O
Monsieur	O
,	O
vous	O
en	O
parlez	O
à	O
votre	O
aise	O
.	O

—	O
Comment	O
!	O
un	O
philosophe	O
de	O
ta	O
trempe	O
...	O

—	O
Eh	O
!	O
monsieur	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
philosophie	O
qui	O
tienne	O
.	O

—	O
Voyons	O
!	O
réfléchis	O
un	O
peu	O
.	O

A	O
quoi	O
nous	O
servirait	O
toute	O
cette	O
richesse	O
?	O

Nous	O
ne	O
pouvons	O
pas	O
l	O
'	O
emporter	O
.	O

—	O
Nous	O
ne	O
pouvons	O
pas	O
l	O
'	O
emporter	O
?	O
par	O
exemple	O
!	O

—	O
C	O
'	O
est	O
un	O
peu	O
lourd	O
pour	O
notre	O
nacelle	O
!	O

J	O
'	O
hésitais	O
même	O
à	O
te	O
faire	O
part	O
de	O
cette	O
découverte	O
,	O
dans	O
la	O
crainte	O
d	O
'	O
exciter	O
tes	O
regrets	O
.	O

—	O
Comment	O
!	O
dit	O
Joe	B-PER
,	O
abandonner	O
ces	O
trésors	O
!	O

Une	O
fortune	O
à	O
nous	O
!	O

bien	O
à	O
nous	O
!	O
la	O
laisser	O
!	O

—	O
Prends	O
garde	O
,	O
mon	O
ami	O
!	O

Est	O
-	O
ce	O
que	O
la	O
fièvre	O
de	O
l	O
'	O
or	O
te	O
prendrait	O
?	O

est	O
-	O
ce	O
que	O
ce	O
mort	O
,	O
que	O
tu	O
viens	O
d	O
'	O
ensevelir	O
,	O
ne	O
t	O
'	O
a	O
pas	O
enseigné	O
la	O
vanité	O
des	O
choses	O
humaines	O
?	O

—	O
Tout	O
cela	O
est	O
vrai	O
,	O
répondit	O
Joe	B-PER
;	O
mais	O
enfin	O
,	O
de	O
l	O
'	O
or	O
!	O

monsieur	B-PER
Kennedy	I-PER
,	O
est	O
-	O
ce	O
que	O
vous	O
ne	O
m	O
'	O
aiderez	O
pas	O
à	O
ramasser	O
un	O
peu	O
de	O
ces	O
millions	O
?	O

—	O
Qu	O
'	O
en	O
ferions	O
-	O
nous	O
,	O
mon	O
pauvre	O
Joe	B-PER
?	O

dit	O
le	O
chasseur	O
qui	O
ne	O
put	O
s	O
'	O
empêcher	O
de	O
sourire	O
.	O

Nous	O
ne	O
sommes	O
pas	O
venus	O
ici	O
chercher	O
la	O
fortune	O
,	O
et	O
nous	O
ne	O
devons	O
pas	O
la	O
rapporter	O
.	O

—	O
C	O
'	O
est	O
un	O
peu	O
lourd	O
,	O
les	O
millions	O
,	O
reprit	O
le	O
docteur	O
,	O
et	O
cela	O
ne	O
se	O
met	O
pas	O
aisément	O
dans	O
la	O
poche	O
.	O

—	O
Mais	O
enfin	O
,	O
répondit	O
Joe	B-PER
,	O
poussé	O
dans	O
ses	O
derniers	O
retranchements	O
,	O
ne	O
peut	O
-	O
on	O
,	O
au	O
lieu	O
de	O
sable	O
,	O
emporter	O
ce	O
minerai	O
pour	O
lest	O
?	O

—	O
Eh	O
bien	O
!	O
j	O
'	O
y	O
consens	O
,	O
dit	O
Fergusson	B-PER
;	O
mais	O
tu	O
ne	O
feras	O
pas	O
trop	O
la	O
grimace	O
quand	O
nous	O
jetterons	O
quelques	O
milliers	O
de	O
livres	O
par	O
-	O
dessus	O
le	O
bord	O
.	O

—	O
Des	O
milliers	O
de	O
livres	O
!	O

reprenait	O
Joe	B-PER
,	O
est	O
-	O
il	O
possible	O
que	O
tout	O
cela	O
soit	O
de	O
l	O
'	O
or	O
!	O

—	O
Oui	O
,	O
mon	O
ami	O
;	O
c	O
'	O
est	O
un	O
réservoir	O
où	O
la	O
nature	O
a	O
entassé	O
ses	O
trésors	O
depuis	O
des	O
siècles	O
;	O
il	O
y	O
a	O
là	O
de	O
quoi	O
enrichir	O
des	O
pays	O
tout	O
entiers	O
!	O

Une	O
Australie	B-LOC
et	O
une	B-LOC
Californie	B-LOC
réunies	O
au	O
fond	O
d	O
'	O
un	O
désert	O
!	O

—	O
Et	O
tout	O
cela	O
demeurera	O
inutile	O
!	O

—	O
Peut	O
-	O
être	O
!	O

En	O
tout	O
cas	O
,	O
voici	O
ce	O
que	O
je	O
ferai	O
pour	O
te	O
consoler	O
.	O

—	O
Ce	O
sera	O
difficile	O
,	O
répliqua	O
Joe	B-PER
d	O
'	O
un	O
air	O
contrit	O
.	O

—	O
Écoute	O
.	O

Je	O
vais	O
prendre	O
la	O
situation	O
exacte	O
de	O
ce	O
placer	O
;	O
je	O
te	O
la	O
donnerai	O
,	O
et	O
,	O
à	O
ton	O
retour	O
en	O
Angleterre	B-LOC
,	O
tu	O
en	O
feras	O
part	O
à	O
tes	O
concitoyens	O
,	O
si	O
tu	O
crois	O
que	O
tant	O
d	O
'	O
or	O
puisse	O
faire	O
leur	O
bonheur	O
.	O

—	O
Allons	O
,	O
mon	O
maître	O
,	O
je	O
vois	O
bien	O
que	O
vous	O
avez	O
raison	O
;	O
je	O
me	O
résigne	O
,	O
puisqu	O
'	O
il	O
n	O
'	O
y	O
a	O
pas	O
moyen	O
de	O
faire	O
autrement	O
.	O

Emplissons	O
notre	O
nacelle	O
de	O
ce	O
précieux	O
minerai	O
;	O
ce	O
qui	O
restera	O
à	O
la	O
fin	O
du	O
voyage	O
sera	O
toujours	O
autant	O
de	O
gagné	O
.	O

Et	O
Joe	B-PER
se	O
mit	O
à	O
l	O
'	O
ouvrage	O
;	O
il	O
y	O
allait	O
de	O
bon	O
coeur	O
;	O
il	O
eut	O
bientôt	O
entassé	O
près	O
de	O
mille	O
livres	O
de	O
fragments	O
de	O
quartz	O
,	O
dans	O
lequel	O
l	O
'	O
or	O
se	O
trouve	O
renfermé	O
comme	O
dans	O
une	O
gangue	O
d	O
'	O
une	O
grande	O
dureté	O
.	O

Le	O
docteur	O
le	O
regardait	O
faire	O
en	O
souriant	O
;	O
pendant	O
ce	O
travail	O
,	O
il	O
prit	O
ses	O
hauteurs	O
,	O
et	O
trouva	O
pour	O
le	O
gisement	O
de	O
la	O
tombe	O
du	O
missionnaire	O
22°	O
23	O
'	O
de	O
longitude	O
,	O
et	O
4°	O
55	O
'	O
de	O
latitude	O
septentrionale	O
.	O

Puis	O
,	O
jetant	O
un	O
dernier	O
regard	O
sur	O
ce	O
renflement	O
du	O
sol	O
sous	O
lequel	O
reposait	O
le	O
corps	O
du	O
pauvre	O
Français	B-MISC
,	O
il	O
revint	O
vers	O
la	O
nacelle	O
.	O

Il	O
eût	O
voulu	O
dresser	O
une	O
croix	O
modeste	O
et	O
grossière	O
sur	O
ce	O
tombeau	O
abandonné	O
au	O
milieu	O
des	B-LOC
déserts	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Afrique	I-LOC
;	O
mais	O
pas	O
un	O
arbre	O
ne	O
croissait	O
aux	O
environs	O
.	O
-	O
Dieu	B-PER
la	O
reconnaîtra	O
,	O
dit	O
-	O
il	O
à	O
Kennedy	B-PER
.	O

Une	O
préoccupation	O
assez	O
sérieuse	O
se	O
glissait	O
aussi	O
dans	O
l	O
'	O
esprit	O
de	O
Fergusson	B-PER
;	O
il	O
aurait	O
donné	O
beaucoup	O
de	O
cet	O
or	O
pour	O
trouver	O
un	O
peu	O
d	O
'	O
eau	O
;	O
il	O
fallait	O
remplacer	O
celle	O
qu	O
'	O
il	O
avait	O
jetée	O
avec	O
la	O
caisse	O
pendant	O
l	O
'	O
enlèvement	O
du	O
nègre	O
.	O

Mais	O
c	O
'	O
était	O
chose	O
impossible	O
dans	O
ces	O
terrains	O
arides	O
;	O
cela	O
ne	O
laissait	O
pas	O
de	O
l	O
'	O
inquiéter	O
;	O
il	O
lui	O
fallait	O
alimenter	O
sans	O
cesse	O
son	O
chalumeau	O
,	O
et	O
il	O
commençait	O
à	O
se	O
trouver	O
à	O
court	O
pour	O
les	O
besoins	O
de	O
la	O
soif	O
;	O
il	O
se	O
promit	O
donc	O
de	O
ne	O
négliger	O
aucune	O
occasion	O
de	O
renouveler	O
sa	O
réserve	O
.	O

De	O
retour	O
à	O
la	O
nacelle	O
,	O
il	O
la	O
trouva	O
encombrée	O
par	O
les	O
pierres	O
de	O
l	O
'	O
avide	O
Joe	B-PER
;	O
il	O
y	O
monta	O
sans	O
rien	O
dire	O
,	O
Kennedy	B-PER
prit	O
sa	O
place	O
habituelle	O
,	O
et	O
Joe	B-PER
les	O
suivit	O
tous	O
deux	O
,	O
non	O
sans	O
jeter	O
un	O
regard	O
de	O
convoitise	O
sur	O
les	O
trésors	O
du	O
ravin	O
.	O

Le	O
docteur	O
alluma	O
son	O
chalumeau	O
;	O
le	O
serpentin	O
s	O
'	O
é	O
-	O
chauffa	O
,	O
le	O
courant	O
d	O
'	O
hydrogène	O
se	O
fit	O
au	O
bout	O
de	O
quelques	O
minutes	O
,	O
le	O
gaz	O
se	O
dilata	O
,	O
mais	O
le	O
ballon	O
ne	O
bougea	O
pas	O
.	O

Joe	B-PER
le	O
regardait	O
faire	O
avec	O
inquiétude	O
et	O
ne	O
disait	O
mot	O
.	O

—	O
Joe	B-PER
,	O
fit	O
le	O
docteur	O
.	O

Joe	B-PER
ne	O
répondit	O
pas	O
.	O

—	O
Joe	B-PER
,	O
m	O
'	O
entends	O
-	O
tu	O
?	O

Joe	B-PER
fit	O
signe	O
qu	O
'	O
il	O
entendait	O
;	O
mais	O
il	O
ne	O
voulait	O
comprendre	O
.	O

—	O
Tu	O
vas	O
me	O
faire	O
le	O
plaisir	O
,	O
reprit	O
Fergusson	B-PER
,	O
de	O
jeter	O
une	O
certaine	O
quantité	O
de	O
tout	O
ce	O
minerai	O
à	O
terre	O
.	O

—	O
Mais	O
,	O
monsieur	O
,	O
vous	O
m	O
'	O
avez	O
permis	O
...	O

—	O
Je	O
t	O
'	O
ai	O
permis	O
de	O
remplacer	O
le	O
lest	O
,	O
voilà	O
tout	O
.	O

—	O
Cependant	O
...	O

—	O
Veux	O
-	O
tu	O
donc	O
que	O
nous	O
restions	O
éternellement	O
dans	O
ce	O
désert	O
?	O

Joe	B-PER
jeta	O
un	O
regard	O
désespéré	O
vers	O
Kennedy	B-PER
;	O
mais	O
le	O
chasseur	O
prit	O
l	O
'	O
air	O
d	O
'	O
un	O
homme	O
qui	O
n	O
'	O
y	O
pouvait	O
rien	O
.	O

—	O
Eh	O
bien	O
,	O
Joe	B-PER
?	O

—	O
Votre	O
chalumeau	O
ne	O
fonctionne	O
donc	O
pas	O
?	O

reprit	O
l	O
'	O
entêté	O
.	O

—	O
Mon	O
chalumeau	O
!	O

il	O
est	O
allumé	O
,	O
tu	O
le	O
vois	O
bien	O
!	O

mais	O
le	O
ballon	O
ne	O
s	O
'	O
enlèvera	O
que	O
lorsque	O
tu	O
l	O
'	O
auras	O
délesté	O
un	O
peu	O
.	O

Joe	B-PER
se	O
gratta	O
l	O
'	O
oreille	O
,	O
prit	O
un	O
fragment	O
de	O
quartz	O
,	O
le	O
plus	O
petit	O
entre	O
tous	O
,	O
le	O
pesa	O
,	O
le	O
repesa	O
,	O
le	O
fit	O
sauter	O
dans	O
ses	O
mains	O
;	O
c	O
'	O
était	O
un	O
poids	O
de	O
trois	O
ou	O
quatre	O
livres	O
;	O
il	O
le	O
jeta	O
.	O

Le	B-PER
Victoria	I-PER
ne	O
bougeait	O
pas	O
.	O

—	O
Hein	O
!	O

fit	O
-	O
il	O
,	O
nous	O
ne	O
montons	O
pas	O
encore	O
?	O

—	O
Pas	O
encore	O
,	O
répondit	O
le	O
docteur	O
.	O

Continue	O
.	O

Kennedy	B-PER
riait	O
.	O

Joe	B-PER
jeta	O
encore	O
une	O
dizaine	O
de	O
livres	O
;	O
le	O
ballon	O
demeurait	O
toujours	O
immobile	O
.	O

Joe	B-PER
pâlit	O
.	O

—	O
Mon	O
pauvre	O
garçon	O
,	O
dit	O
Fergusson	B-PER
,	O
Dick	B-PER
,	O
toi	O
et	O
moi	O
,	O
nous	O
pesons	O
,	O
si	O
je	O
ne	O
me	O
trompe	O
,	O
environ	O
quatre	O
cents	O
livres	O
;	O
il	O
faut	O
donc	O
te	O
débarrasser	O
d	O
'	O
un	O
poids	O
au	O
moins	O
égal	O
au	O
nôtre	O
,	O
puisqu	O
'	O
il	O
nous	O
remplaçait	O
.	O

—	O
Quatre	O
cents	O
livres	O
à	O
jeter	O
!	O

s	O
'	O
écria	O
Joe	B-PER
piteusement	O
.	O

—	O
Et	O
quelque	O
chose	O
avec	O
pour	O
nous	O
enlever	O
.	O

Allons	O
,	O
courage	O
!	O

Le	O
digne	O
garçon	O
,	O
poussant	O
de	O
profonds	O
soupirs	O
,	O
se	O
mit	O
à	O
délester	O
le	O
ballon	O
.	O

De	O
temps	O
en	O
temps	O
il	O
s	O
'	O
arrêtait	O
:	O

—	O
Nous	O
montons	O
?	O

disait	O
-	O
il	O
.	O

—	O
Nous	O
ne	O
montons	O
pas	O
,	O
lui	O
était	O
-	O
il	O
invariablement	O
répondu	O
.	O

—	O
Il	O
remue	O
,	O
dit	O
-	O
il	O
enfin	O
.	O

—	O
Va	O
encore	O
,	O
répéta	O
Fergusson	B-PER
.	O

—	O
Il	O
monte	O
!	O

j	O
'	O
en	O
suis	O
sûr	O
.	O

—	O
Va	O
toujours	O
,	O
répliqua	O
Kennedy	B-PER
.	O

Et	O
Joe	B-PER
,	O
prenant	O
un	O
dernier	O
bloc	O
avec	O
désespoir	O
,	O
le	O
précipita	O
en	O
dehors	O
de	O
la	O
nacelle	O
.	O

Le	B-LOC
Victoria	I-LOC
s	O
'	O
éleva	O
d	O
'	O
une	O
centaine	O
de	O
pieds	O
,	O
et	O
,	O
le	O
chalumeau	O
aidant	O
,	O
il	O
dépassa	O
bientôt	O
les	O
cimes	O
environnantes	O
.	O

—	O
Maintenant	O
,	O
Joe	B-PER
,	O
dit	O
le	O
docteur	O
,	O
il	O
te	O
reste	O
encore	O
une	O
jolie	O
fortune	O
;	O
si	O
nous	O
parvenons	O
à	O
garder	O
cette	O
provision	O
jusqu	O
'	O
à	O
la	O
fin	O
du	O
voyage	O
,	O
te	O
voilà	O
riche	O
pour	O
le	O
reste	O
de	O
tes	O
jours	O
.	O

Joe	B-PER
ne	O
répondit	O
rien	O
,	O
et	O
s	O
'	O
étendit	O
moelleusement	O
sur	O
son	O
lit	O
de	O
minerai	O
.	O

—	O
Vois	O
,	O
mon	O
cher	O
Dick	B-PER
,	O
reprit	O
le	O
docteur	O
,	O
ce	O
que	O
peut	O
la	O
puissance	O
de	O
ce	O
métal	O
sur	O
le	O
meilleur	O
garçon	O
du	O
monde	O
.	O

Que	O
de	O
passions	O
,	O
que	O
d	O
'	O
avidités	O
,	O
que	O
de	O
crimes	O
enfanterait	O
la	O
connaissance	O
d	O
'	O
une	O
pareille	O
mine	O
!	O

Cela	O
est	O
attristant	O
.	O

Au	O
soir	O
,	O
le	B-PER
Victoria	I-PER
s	O
'	O
était	O
avancé	O
de	O
quatre	O
-	O
vingt	O
-	O
dix	O
milles	O
dans	O
l	O
'	O
ouest	O
;	O
il	O
se	O
trouvait	O
alors	O
en	O
droite	O
ligne	O
à	O
quatorze	O
cents	O
milles	O
de	O
Zanzibar	B-LOC
.	O

CHAPITRE	O
XXIV	O

Le	O
vent	O
tombe	O
.	O

—	O
Les	O
approches	O
du	B-LOC
Désert	I-LOC
.	O

—	O
Le	O
décompte	O
de	O
la	O
provision	O
d	O
'	O
eau	O
.	O

—	O
Les	O
nuits	O
de	O
l	B-LOC
'	I-LOC
Équateur	I-LOC
.	O

—	O
Inquiétudes	O
de	O
Samuel	B-PER
Fergusson	I-PER
.	O

—	O
La	O
situation	O
telle	O
qu	O
'	O
elle	O
est	O
.	O

—	O
Énergiques	O
réponses	O
de	O
Kennedy	B-PER
et	O
de	O
Joe	B-PER
.	O

—	O
Encore	O
une	O
nuit	O
.	O

Le	B-PER
Victoria	I-PER
,	O
accroché	O
à	O
un	O
arbre	O
solitaire	O
et	O
presque	O
desséché	O
,	O
passa	O
la	O
nuit	O
dans	O
une	O
tranquillité	O
parfaite	O
;	O
les	O
voyageurs	O
purent	O
goûter	O
un	O
peu	O
de	O
ce	O
sommeil	O
dont	O
ils	O
avaient	O
si	O
grand	O
besoin	O
;	O
les	O
émotions	O
des	O
journées	O
précédentes	O
leur	O
avaient	O
laissé	O
de	O
tristes	O
souvenirs	O
.	O

Vers	O
le	O
matin	O
,	O
le	O
ciel	O
reprit	O
sa	O
limpidité	O
brillante	O
et	O
sa	O
chaleur	O
.	O

Le	O
ballon	O
s	O
'	O
éleva	O
dans	O
les	O
airs	O
;	O
après	O
plusieurs	O
essais	O
infructueux	O
,	O
il	O
rencontra	O
un	O
courant	O
,	O
peu	O
rapide	O
d	O
'	O
ailleurs	O
,	O
qui	O
le	O
porta	O
vers	O
le	O
nord	O
-	O
ouest	O
.	O

—	O
Nous	O
n	O
'	O
avançons	O
plus	O
,	O
dit	O
le	O
docteur	O
;	O
si	O
je	O
ne	O
me	O
trompe	O
,	O
nous	O
avons	O
accompli	O
la	O
moitié	O
de	O
notre	O
voyage	O
à	O
peu	O
près	O
en	O
dix	O
jours	O
;	O
mais	O
,	O
au	O
train	O
dont	O
nous	O
marchons	O
,	O
il	O
nous	O
faudra	O
des	O
mois	O
pour	O
le	O
terminer	O
.	O

Cela	O
est	O
d	O
'	O
autant	O
plus	O
fâcheux	O
que	O
nous	O
sommes	O
menacés	O
de	O
manquer	O
d	O
'	O
eau	O
.	O

—	O
Mais	O
nous	O
en	O
trouverons	O
,	O
répondit	O
Dick	B-PER
;	O
il	O
est	O
impossible	O
de	O
ne	O
pas	O
rencontrer	O
quelque	O
rivière	O
,	O
quelque	O
ruisseau	O
,	O
quelque	O
étang	O
,	O
dans	O
cette	O
vaste	O
étendue	O
de	O
pays	O
.	O

–	O
Je	O
le	O
désire	O
.	O

–	O
Ne	O
serait	O
-	O
ce	O
pas	O
le	O
chargement	O
de	O
Joe	B-PER
qui	O
retarderait	O
notre	O
marche	O
?	O

Kennedy	B-PER
parlait	O
ainsi	O
pour	O
taquiner	O
le	O
brave	O
garçon	O
;	O
il	O
le	O
faisait	O
d	O
'	O
autant	O
plus	O
volontiers	O
,	O
qu	O
'	O
il	O
avait	O
un	O
instant	O
éprouvé	O
les	O
hallucinations	O
de	O
Joe	B-PER
;	O
mais	O
,	O
n	O
'	O
en	O
ayant	O
rien	O
fait	O
paraître	O
,	O
il	O
se	O
posait	O
en	O
esprit	O
fort	O
;	O
le	O
tout	O
en	O
riant	O
,	O
du	O
reste	O
.	O

Joe	B-PER
lui	O
lança	O
un	O
coup	O
d	O
'	O
oeil	O
piteux	O
.	O

Mais	O
le	O
docteur	O
ne	O
répondit	O
pas	O
;	O
il	O
pensait	O
,	O
non	O
sans	O
de	O
secrètes	O
terreurs	O
,	O
aux	O
vastes	O
solitudes	O
du	B-LOC
Sahara	I-LOC
;	O
là	O
,	O
des	O
semaines	O
se	O
passent	O
sans	O
que	O
les	O
caravanes	O
rencontrent	O
un	O
puits	O
où	O
se	O
désaltérer	O
.	O

Aussi	O
surveillait	O
-	O
il	O
avec	O
la	O
plus	O
soigneuse	O
attention	O
les	O
moindres	O
dépressions	O
du	O
sol	O
.	O

Ces	O
préoccupations	O
et	O
les	O
derniers	O
incidents	O
avaient	O
sensiblement	O
modifié	O
la	O
disposition	O
d	O
'	O
esprit	O
des	O
trois	O
voyageurs	O
;	O
ils	O
parlaient	O
moins	O
;	O
ils	O
s	O
'	O
absorbaient	O
davantage	O
dans	O
leurs	O
propres	O
pensées	O
.	O

Le	O
digne	O
Joe	B-PER
n	O
'	O
était	O
plus	O
le	O
même	O
depuis	O
que	O
ses	O
regards	O
avaient	O
plongé	O
dans	O
cet	O
océan	O
d	O
'	O
or	O
;	O
il	O
se	O
taisait	O
;	O
il	O
considérait	O
avec	O
avidité	O
ces	O
pierres	O
entassées	O
dans	O
la	O
nacelle	O
,	O
sans	O
valeur	O
aujourd	O
'	O
hui	O
,	O
inestimables	O
demain	O
.	O

L	O
'	O
aspect	O
de	O
cette	O
partie	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
était	O
inquiétant	O
d	O
'	O
ailleurs	O
;	O
le	O
désert	O
se	O
faisait	O
peu	O
à	O
peu	O
;	O
plus	O
un	O
village	O
,	O
pas	O
même	O
une	O
réunion	O
de	O
quelques	O
huttes	O
;	O
la	O
végétation	O
se	O
retirait	O
.	O

A	O
peine	O
quelques	O
plantes	O
rabougries	O
comme	O
dans	O
les	O
terrains	O
bruyéreux	O
de	O
l	B-LOC
'	I-LOC
Ecosse	I-LOC
,	O
un	O
commencement	O
de	O
sables	O
blanchâtres	O
et	O
des	O
pierres	O
de	O
feu	O
,	O
quelques	O
lentisques	O
et	O
des	O
buissons	O
épineux	O
;	O
au	O
milieu	O
de	O
cette	O
stérilité	O
,	O
la	O
carcasse	O
rudimentaire	O
du	O
globe	O
apparaissant	O
en	O
arêtes	O
de	O
roches	O
vives	O
et	O
tranchantes	O
.	O

Ces	O
symptômes	O
d	O
'	O
aridité	O
donnaient	O
à	O
penser	O
au	B-PER
docteur	I-PER
Fergusson	I-PER
.	O

Il	O
ne	O
semblait	O
pas	O
qu	O
'	O
une	O
caravane	O
eût	O
jamais	O
affronté	O
cette	O
contrée	O
déserte	O
;	O
elle	O
aurait	O
laissé	O
des	O
traces	O
visibles	O
de	O
campement	O
,	O
les	O
ossements	O
blanchis	O
de	O
ses	O
hommes	O
ou	O
de	O
ses	O
bêtes	O
.	O

Mais	O
rien	O
.	O

Et	O
l	O
'	O
on	O
sentait	O
que	O
bientôt	O
une	O
immensité	O
de	O
sable	O
s	O
'	O
emparerait	O
de	O
cette	O
région	O
désolée	O
.	O

Cependant	O
on	O
ne	O
pouvait	O
reculer	O
;	O
il	O
fallait	O
aller	O
en	O
avant	O
;	O
le	O
docteur	O
ne	O
demandait	O
pas	O
mieux	O
;	O
il	O
eût	O
-	O
souhaité	O
une	O
tempête	O
pour	O
l	O
'	O
entraîner	O
au	O
delà	O
de	O
ce	O
pays	O
.	O

Et	O
pas	O
un	O
nuage	O
au	O
ciel	O
!	O

A	O
la	O
fin	O
de	O
cette	O
journée	O
,	O
le	B-LOC
Victoria	I-LOC
n	O
'	O
avait	O
pas	O
franchi	O
trente	O
milles	O
.	O

Si	O
l	O
'	O
eau	O
n	O
'	O
eût	O
pas	O
manqué	O
!	O

Mais	O
il	O
en	O
restait	O
en	O
tout	O
trois	O
gallons	O
(	O
1	O
)	O
!	O

Fergusson	B-PER
mit	O
de	O
côté	O
un	O
gallon	O
destiné	O
à	O
étancher	O
la	O
soif	O
ardente	O
qu	O
'	O
une	O
chaleur	O
de	O
quatre	O
-	O
vingt	O
-	O
dix	O
degrés	O
(	O
2	O
)	O
rendait	O
intolérable	O
;	O
deux	O
gallons	O
restaient	O
donc	O
pour	O
alimenter	O
le	O
chalumeau	O
;	O
ils	O
ne	O
pouvaient	O
produire	O
que	O
quatre	O
cent	O
quatre	O
-	O
vingts	O
pieds	O
cubes	O
de	O
gaz	O
;	O
or	O
le	O
chalumeau	O
en	O
dépensait	O
neuf	O
pieds	O
cubes	O
par	O
heure	O
environ	O
;	O
on	O
ne	O
pouvait	O
donc	O
