une	un	DET	O	O	O
pièce	pièce	NOUN	O	O	O
fermée	fermé	ADJ	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
porte	porte	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
...	...	PUNCT	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
était	être	AUX	O	O	O
.	.	PUNCT	O	O	O

Oh	oh	NOUN	O	O	O
!	!	PUNCT	O	O	O

quelle	quell	ADJ	O	O	O
bonne	bon	ADJ	O	O	O
plaisanterie	plaisanterie	NOUN	O	O	O
!	!	PUNCT	O	O	O

allumer	allumer	VERB	O	O	O
du	de	ADP	O	O	O
feu	feu	NOUN	O	O	O
pendant	pendant	ADP	O	O	O
deux	deux	NUM	O	O	O
jours	jour	NOUN	O	O	O
et	et	CCONJ	O	O	O
deux	deux	NUM	O	O	O
nuits	nuit	NOUN	O	O	O
...	...	PUNCT	O	O	O
et	et	CCONJ	O	O	O
alors	alors	ADV	O	O	O
seulement	seulement	ADV	O	O	O
briser	briser	VERB	O	O	O
le	le	DET	O	O	O
scellé	scellé	NOUN	O	O	O
du	de	ADP	O	O	O
coffret	coffret	NOUN	O	O	O
!	!	PUNCT	O	O	O

Rester	rester	VERB	O	O	O
là	là	ADV	O	O	O
deux	deux	NUM	O	O	O
jours	jour	NOUN	O	O	O
et	et	CCONJ	O	O	O
deux	deux	NUM	O	O	O
nuits	nuit	NOUN	O	O	O
sans	sans	ADP	O	O	O
manger	manger	VERB	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
vrai	vrai	ADJ	O	O	O
?	?	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
fous	fou	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
Zippélius	zippéliu	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
certes	certes	ADV	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
-	-	PUNCT	O	O	O
ci	ci	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
cerveaux	cerveau	NOUN	O	O	O
les	le	DET	O	O	O
moins	moins	ADV	O	O	O
fêlés	fêlé	ADJ	O	O	O
.	.	PUNCT	O	O	O

Conrad	conrad	PROPN	O	O	O
haussa	hausser	ADV	O	O	O
les	le	DET	O	O	O
épaules	épaule	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
désinvolture	désinvolture	NOUN	O	O	O
insolente	insolent	ADJ	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
vieux	vieux	ADJ	O	O	O
chimiste	chimist	ADJ	O	O	O
mort	mort	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
tira	tirer	VERB	O	O	O
son	son	DET	O	O	O
canif	canif	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
poche	poche	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
délibérément	délibérément	ADV	O	O	O
,	,	PUNCT	O	O	O
coupa	couper	VERB	O	O	O
les	le	DET	O	O	O
rubans	ruban	NOUN	O	O	O
de	de	ADP	O	O	O
toile	toil	ADJ	O	O	O
qui	qui	PRON	O	O	O
retenaient	retenir	VERB	O	O	O
le	le	DET	O	O	O
couvercle	couvercle	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
boîte	boîte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
riant	rire	VERB	O	O	O
tout	tout	ADV	O	O	O
seul	seul	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
pensée	pensée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
bonne	bon	ADJ	O	O	O
plaisanterie	plaisanterie	NOUN	O	O	O
par	par	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
il	il	PRON	O	O	O
allait	aller	VERB	O	O	O
répondre	répondre	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
raillerie	raillerie	NOUN	O	O	O
posthume	posthume	ADJ	O	O	O
de	de	ADP	O	O	O
Jean	jean	PROPN	O	O	O
-	-	PUNCT	O	O	O
Martin	martin	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
frappa	frapper	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
boîte	boîte	NOUN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
font	faire	VERB	O	O	O
les	le	DET	O	O	O
priseurs	priseur	NOUN	O	O	O
avant	avant	ADP	O	O	O
de	de	ADP	O	O	O
plonger	plonger	VERB	O	O	O
les	le	DET	O	O	O
doigts	doigt	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
tabac	tabac	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
la	le	PRON	O	O	O
présentant	présenter	VERB	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
poli	polir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
être	être	AUX	O	O	O
invisible	invisible	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
A	a	NOUN	O	O	O
ta	ton	PRON	O	O	O
santé	santé	NOUN	O	O	O
,	,	PUNCT	O	O	O
mon	mon	DET	O	O	O
oncle	oncle	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
ouvrit	ouvrir	VERB	O	O	O
le	le	DET	O	O	O
coffret	coffret	NOUN	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
la	le	DET	O	O	O
large	large	NOUN	O	O	O
pièce	pièce	NOUN	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
plafond	plafond	NOUN	O	O	O
au	au	ADP	O	O	O
plancher	plancher	PROPN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
lueur	lueur	NOUN	O	O	O
s'	se	PRON	O	O	O
épandit	épandre	VERB	O	O	O
,	,	PUNCT	O	O	O
terne	terne	ADJ	O	O	O
,	,	PUNCT	O	O	O
sinistre	sinistre	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
air	air	NOUN	O	O	O
d'	de	ADP	O	O	O
infinitésimales	infinitésimale	NOUN	O	O	O
particules	particule	NOUN	O	O	O
se	se	PRON	O	O	O
fussent	être	ADV	O	O	O
enflammées	enflammer	VERB	O	O	O
,	,	PUNCT	O	O	O
enveloppant	envelopper	VERB	O	O	O
Conrad	conrad	PROPN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
buée	buée	NOUN	O	O	O
pâle	pâle	ADJ	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
hoquet	hoquet	NOUN	O	O	O
qui	qui	PRON	O	O	O
ressemblait	ressembler	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
râle	râle	NOUN	O	O	O
,	,	PUNCT	O	O	O
Conrad	conrad	PROPN	O	O	O
Zip	zip	X	O	O	O
-	-	PUNCT	O	O	O
pélius	pélius	VERB	O	O	O
s'	se	PRON	O	O	O
abattit	abattre	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
,	,	PUNCT	O	O	O
suffoqué	suffoqué	NOUN	O	O	O
,	,	PUNCT	O	O	O
inerte	inerte	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quand	quand	SCONJ	O	O	O
Zip	zip	X	O	O	O
revint	revenir	VERB	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faisait	faire	VERB	O	O	O
grand	grand	ADJ	O	O	O
jour	jour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
éprouvait	éprouver	VERB	O	O	O
une	un	DET	O	O	O
insupportable	insupportable	NOUN	O	O	O
sécheresse	sécheresse	VERB	O	O	O
de	de	ADP	O	O	O
bouche	bouche	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
semblait	sembler	VERB	O	O	O
que	que	SCONJ	O	O	O
sa	son	DET	O	O	O
peau	peau	NOUN	O	O	O
fût	fût	ADJ	O	O	O
de	de	ADP	O	O	O
parchemin	parchemin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Encore	encore	ADV	O	O	O
somnolent	somnolent	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
tâta	tâter	VERB	O	O	O
lentement	lentement	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
ne	ne	ADV	O	O	O
ressentit	ressentir	VERB	O	O	O
aucune	aucun	DET	O	O	O
douleur	douleur	NOUN	O	O	O
,	,	PUNCT	O	O	O
sauf	sauf	ADP	O	O	O
peut	pouvoir	VERB	O	O	O
-	-	PUNCT	O	O	O
être	être	AUX	O	O	O
une	un	DET	O	O	O
légère	léger	ADJ	O	O	O
courbature	courbatur	ADJ	O	O	O
,	,	PUNCT	O	O	O
attribuable	attribuable	ADJ	O	O	O
évidemment	évidemment	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
raideur	raideur	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
chute	chute	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
!	!	PUNCT	O	O	O

D'	de	ADP	O	O	O
où	où	PRON	O	O	O
venait	venir	VERB	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
vit	voir	VERB	O	O	O
alors	alors	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
plafond	plafond	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
étendait	étendre	VERB	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	NOUN	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
était	être	AUX	O	O	O
formé	former	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
épaisse	épaisse	NOUN	O	O	O
plaque	plaqu	ADJ	O	O	O
de	de	ADP	O	O	O
verre	verre	NOUN	O	O	O
sur	sur	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
tombaient	tombaient	NOUN	O	O	O
à	à	ADP	O	O	O
plomb	plomb	VERB	O	O	O
les	le	DET	O	O	O
rayons	rayon	NOUN	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelle	quell	ADJ	O	O	O
heure	heure	NOUN	O	O	O
était	être	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
donc	donc	ADV	O	O	O
?	?	PUNCT	O	O	O

Combien	combien	ADV	O	O	O
de	de	ADP	O	O	O
temps	temps	NOUN	O	O	O
était	être	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
resté	rester	VERB	O	O	O
évanoui	évanoui	ADJ	O	O	O
?	?	PUNCT	O	O	O

Sa	son	DET	O	O	O
montre	montre	NOUN	O	O	O
était	être	AUX	O	O	O
arrêtée	arrêter	VERB	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
le	le	DET	O	O	O
matin	matin	NOUN	O	O	O
suivant	suivre	VERB	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
pendant	pendant	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
pénétré	pénétrer	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
du	de	ADP	O	O	O
vieux	vieux	ADJ	O	O	O
Zippélius	zippéliu	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
avait	avoir	VERB	O	O	O
quelque	quelque	DET	O	O	O
peine	peine	NOUN	O	O	O
à	à	ADP	O	O	O
reconstituer	reconstituer	VERB	O	O	O
ses	son	DET	O	O	O
souvenirs	souvenir	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
relevant	relever	VERB	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
coude	coude	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
aperçut	apercevoir	VERB	O	O	O
à	à	ADP	O	O	O
quelques	quelque	DET	O	O	O
pas	pas	NOUN	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
la	le	DET	O	O	O
boîte	boîte	NOUN	O	O	O
refermée	refermer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
auprès	auprès	ADV	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
qui	qui	PRON	O	O	O
ressemblait	ressembler	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
billet	billet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Longtemps	longtemps	ADV	O	O	O
il	il	PRON	O	O	O
resta	rester	VERB	O	O	O
immobile	immobile	ADJ	O	O	O
,	,	PUNCT	O	O	O
regardant	regarder	VERB	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
avancer	avancer	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
saisir	saisir	NOUN	O	O	O
,	,	PUNCT	O	O	O
pris	prendre	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
terreur	terreur	NOUN	O	O	O
profonde	profond	ADJ	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
paralysait	paralyser	VERB	O	O	O
.	.	PUNCT	O	O	O

Prononçant	prononçant	NOUN	O	O	O
mentalement	mentalement	ADV	O	O	O
le	le	DET	O	O	O
nom	nom	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
oncle	oncle	NOUN	O	O	O
Zippé	zippé	NOUN	O	O	O
-	-	PUNCT	O	O	O
lius	lius	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
frissonna	frissonner	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
soudain	soudain	ADV	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
douta	douter	VERB	O	O	O
plus	plus	ADV	O	O	O
que	que	SCONJ	O	O	O
cet	ce	DET	O	O	O
homme	homme	NOUN	O	O	O
n'	ne	ADV	O	O	O
eût	avoir	ADP	O	O	O
été	être	AUX	O	O	O
en	en	ADP	O	O	O
possession	possession	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
puissance	puissance	NOUN	O	O	O
surhumaine	surhumain	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
remords	remords	NOUN	O	O	O
l'	le	DET	O	O	O
envahissait	envahir	PROPN	O	O	O
d'	de	ADP	O	O	O
avoir	avoir	AUX	O	O	O
renoncé	renoncer	VERB	O	O	O
stupidement	stupidemer	VERB	O	O	O
à	à	ADP	O	O	O
ce	ce	PRON	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
définissait	définir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
qui	qui	PRON	O	O	O
maintenant	maintenant	ADV	O	O	O
lui	luire	PRON	O	O	O
apparaissait	apparaître	VERB	O	O	O
formidable	formidable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Était	être	AUX	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
donc	donc	ADV	O	O	O
trop	trop	ADV	O	O	O
tard	tard	ADV	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
reconquérir	reconquérir	NOUN	O	O	O
?	?	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
fallait	falloir	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
d'	de	ADP	O	O	O
autre	autre	ADJ	O	O	O
part	part	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
chaque	chaque	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
moindre	moindre	NOUN	O	O	O
geste	gest	ADJ	O	O	O
,	,	PUNCT	O	O	O
courir	courir	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
risque	risque	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
?	?	PUNCT	O	O	O

S'	se	PRON	O	O	O
interrogeant	interroger	VERB	O	O	O
,	,	PUNCT	O	O	O
Conrad	conrad	PROPN	O	O	O
comprit	comprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
sa	son	DET	O	O	O
peurse	peurse	NOUN	O	O	O
dissipait	dissiper	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
lieu	lieu	NOUN	O	O	O
d'	de	ADP	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
naissait	naître	VERB	O	O	O
en	en	ADP	O	O	O
lui	luire	PRON	O	O	O
une	un	DET	O	O	O
inéluctable	inéluctable	ADJ	O	O	O
volonté	volonté	NOUN	O	O	O
de	de	ADP	O	O	O
savoir	savoir	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
soulever	soulever	VERB	O	O	O
le	le	DET	O	O	O
voile	voile	NOUN	O	O	O
tout	tout	ADV	O	O	O
entier	entier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
antiques	antique	NOUN	O	O	O
mystères	mystère	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
néophyte	néophyte	NOUN	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
franchi	franchir	VERB	O	O	O
le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
stade	stade	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
épreuve	épreuve	NOUN	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
subi	subir	VERB	O	O	O
les	le	DET	O	O	O
affres	affres	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
était	être	AUX	O	O	O
que	que	ADV	O	O	O
plus	plus	ADV	O	O	O
ardent	ardent	ADJ	O	O	O
à	à	ADP	O	O	O
aller	aller	VERB	O	O	O
en	en	ADP	O	O	O
avant	avant	ADV	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
son	son	DET	O	O	O
cerveau	cerveau	NOUN	O	O	O
cette	ce	DET	O	O	O
volonté	volonté	NOUN	O	O	O
absorbait	absorber	VERB	O	O	O
tout	tout	DET	O	O	O
autre	autre	ADJ	O	O	O
sentiment	sentiment	NOUN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
retrouvait	retrouver	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
mémoire	mémoire	NOUN	O	O	O
rien	rien	PRON	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
était	être	AUX	O	O	O
antérieur	antérieur	VERB	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
chute	chute	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
eût	avoir	AUX	O	O	O
dit	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
là	là	ADV	O	O	O
seulement	seulement	ADV	O	O	O
sa	son	DET	O	O	O
vie	vie	NOUN	O	O	O
eût	avoir	ADP	O	O	O
commencé	commencé	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
se	se	PRON	O	O	O
redressa	redresser	VERB	O	O	O
lentement	lentement	ADV	O	O	O
et	et	CCONJ	O	O	O
regarda	regarder	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
:	:	PUNCT	O	O	O
rien	rien	PRON	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
changé	changer	VERB	O	O	O
,	,	PUNCT	O	O	O
sinon	sinon	ADV	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
lumière	lumière	NOUN	O	O	O
radiait	radier	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
cuves	cuve	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
maintenant	maintenant	ADV	O	O	O
semblaient	sembler	VERB	O	O	O
brillantes	brillante	NOUN	O	O	O
comme	comme	ADP	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
acier	acier	VERB	O	O	O
.	.	PUNCT	O	O	O

A	avoir	AUX	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tache	tache	NOUN	O	O	O
blanche	blanc	ADJ	O	O	O
du	de	ADP	O	O	O
billet	billet	NOUN	O	O	O
...	...	PUNCT	O	O	O
D'	de	ADP	O	O	O
où	où	PRON	O	O	O
donc	donc	ADV	O	O	O
venu	venir	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Conrad	conrad	PROPN	O	O	O
y	y	PRON	O	O	O
tenait	tenir	VERB	O	O	O
son	son	DET	O	O	O
regard	regard	NOUN	O	O	O
rivé	river	VERB	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
demandant	demander	VERB	O	O	O
si	si	SCONJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
le	le	PRON	O	O	O
toucherait	toucher	VERB	O	O	O
,	,	PUNCT	O	O	O
quelque	quelque	DET	O	O	O
nouvelle	nouveau	ADJ	O	O	O
et	et	CCONJ	O	O	O
soudaine	soudain	ADJ	O	O	O
commotion	commotion	NOUN	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
tuerait	tuer	VERB	O	O	O
pas	pas	ADV	O	O	O
.	.	PUNCT	O	O	O

N'	ne	ADV	O	O	O
importe	importer	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
engrenage	engrenage	NOUN	O	O	O
l'	le	PRON	O	O	O
avait	avoir	AUX	O	O	O
saisi	saisir	VERB	O	O	O
:	:	PUNCT	O	O	O
aucune	aucun	DET	O	O	O
force	force	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
ne	ne	ADV	O	O	O
pouvait	pouvoir	VERB	O	O	O
le	le	DET	O	O	O
soustraire	soustraire	NOUN	O	O	O
à	à	ADP	O	O	O
sa	son	DET	O	O	O
morsure	morsure	NOUN	O	O	O
attirante	attirant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Précisément	précisément	ADV	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
déploiements	déploiement	NOUN	O	O	O
d'	de	ADP	O	O	O
automate	automate	NOUN	O	O	O
,	,	PUNCT	O	O	O
Zip	zip	PROPN	O	O	O
se	se	PRON	O	O	O
baissa	baisser	VERB	O	O	O
et	et	CCONJ	O	O	O
posa	poser	VERB	O	O	O
ses	son	DET	O	O	O
doigts	doigt	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
billet	billet	NOUN	O	O	O
,	,	PUNCT	O	O	O
fait	faire	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
substance	substance	NOUN	O	O	O
soyeuse	soyeux	ADJ	O	O	O
et	et	CCONJ	O	O	O
dure	dur	ADJ	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fois	fois	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
De	de	ADP	O	O	O
l'	le	DET	O	O	O
amiante	amiante	NOUN	O	O	O
!	!	PUNCT	O	O	O

se	se	PRON	O	O	O
dit	dire	VERB	O	O	O
Conrad	conrad	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
constatation	constatation	NOUN	O	O	O
le	le	DET	O	O	O
rassura	rassurer	VERB	O	O	O
:	:	PUNCT	O	O	O
il	il	PRON	O	O	O
rentrait	rentraire	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
domaine	domaine	NOUN	O	O	O
des	de	ADP	O	O	O
choses	chose	NOUN	O	O	O
connues	connu	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
déplia	déplia	ADJ	O	O	O
le	le	DET	O	O	O
billet	billet	NOUN	O	O	O
et	et	CCONJ	O	O	O
lut	lire	VERB	O	O	O
ces	ce	DET	O	O	O
lignes	ligne	NOUN	O	O	O
qui	qui	PRON	O	O	O
y	y	PRON	O	O	O
étaient	être	AUX	O	O	O
tracées	tracer	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	ADJ	O	O	O
Comme	comme	SCONJ	O	O	O
je	je	PRON	O	O	O
suppose	supposer	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
