Puis	O
changeant	O
de	O
ton	O
:	O
—	O
Blague	O
à	O
part	O
,	O
est	O
-	O
ce	O
que	O
tu	O
n'es	O
pas	O
un	O
peu	O
surpris	O
de	O
ce	O
qui	O
t'arrive	O
?	O
—	O
Mais	O
non	O
,	O
répondait	O
Chatillon	B-PER
.	O
Et	O
le	O
loyal	O
Volcanmoule	B-PER
sortait	O
en	O
faisant	O
claquer	O
les	O
portes	O
.	O
Cependant	O
,	O
Chatillon	B-PER
avait	O
loué	O
,	O
pour	O
recevoir	O
la	B-PER
vicomtesse	I-PER
Olive	I-PER
,	O
un	O
petit	O
rez	O
-	O
de	O
-	O
chaussée	O
au	O
fond	O
de	O
la	O
cour	O
,	O
au	O
numéro	O
18	O
de	O
la	B-LOC
rue	I-LOC
Johannès	I-LOC
-	I-LOC
Talpa	I-LOC
.	O
Ils	O
se	O
voyaient	O
tous	O
les	O
jours	O
.	O
Il	O
l'aimait	O
éperdument	O
.	O
En	O
sa	O
vie	O
martiale	O
et	O
neptunienne	O
,	O
il	O
avait	O
possédé	O
des	O
multitudes	O
de	O
femmes	O
,	O
rouges	O
,	O
noires	O
,	O
jaunes	O
ou	O
blanches	O
,	O
et	O
quelques	O
-	O
unes	O
fort	O
belles	O
;	O
mais	O
avant	O
d'avoir	O
connu	O
celle	O
-	O
là	O
,	O
il	O
ne	O
savait	O
pas	O
ce	O
que	O
c'est	O
qu'une	O
femme	O
.	O
Quand	O
la	B-PER
vicomtesse	I-PER
Olive	I-PER
l'appelait	O
son	O
ami	O
,	O
son	O
doux	O
ami	O
,	O
il	O
se	O
sentait	O
au	O
ciel	O
,	O
et	O
il	O
lui	O
semblait	O
que	O
les	O
étoiles	O
se	O
prenaient	O
dans	O
ses	O
cheveux	O
.	O
Elle	O
entrait	O
,	O
un	O
peu	O
en	O
retard	O
,	O
posait	O
son	O
petit	O
sac	O
sur	O
le	O
guéridon	O
et	O
disait	O
avec	O
recueillement	O
:	O
—	O
Laissez	O
-	O
moi	O
me	O
mettre	O
là	O
,	O
à	O
vos	O
genoux	O
.	O
Et	O
elle	O
lui	O
tenait	O
des	O
propos	O
inspirés	O
par	O
le	O
pieux	O
Agaric	B-PER
;	O
et	O
elle	O
les	O
entrecoupait	O
de	O
baisers	O
et	O
de	O
soupirs	O
.	O
Elle	O
lui	O
demandait	O
d'éloigner	O
tel	O
officier	O
,	O
de	O
donner	O
un	O
commandement	O
à	O
tel	O
autre	O
,	O
d'envoyer	O
l'escadre	O
ici	O
ou	O
là	O
.	O
Et	O
elle	O
s'écriait	O
à	O
point	O
:	O
—	O
Comme	O
vous	O
êtes	O
jeune	O
,	O
mon	O
ami	O
!	O
Et	O
il	O
faisait	O
tout	O
ce	O
qu'elle	O
voulait	O
,	O
car	O
il	O
était	O
simple	O
,	O
car	O
il	O
avait	O
envie	O
de	O
porter	O
l'épée	O
de	O
connétable	O
et	O
de	O
recevoir	O
une	O
riche	O
dotation	O
,	O
car	O
il	O
ne	O
lui	O
déplaisait	O
pas	O
de	O
jouer	O
un	O
double	O
jeu	O
,	O
car	O
il	O
avait	O
vaguement	O
l'idée	O
de	O
sauver	O
la	B-LOC
Pingouinie	I-LOC
,	O
car	O
il	O
était	O
amoureux	O
.	O
Cette	O
femme	O
délicieuse	O
l'amena	O
à	O
dégarnir	O
de	O
troupes	O
le	B-LOC
port	I-LOC
de	I-LOC
La	I-LOC
Crique	I-LOC
,	O
où	O
devait	O
débarquer	O
Crucho	B-PER
.	O
On	O
était	O
de	O
la	O
sorte	O
assuré	O
que	O
le	O
prince	O
entrerait	O
sans	O
obstacle	O
en	O
Pingouinie	B-LOC
.	O
Le	B-PER
pieux	O
Agaric	B-PER
organisait	O
des	O
réunions	O
publiques	O
,	O
afin	O
d'entretenir	O
l'agitation	O
.	O
Les	O
draco	O
-	O
philes	O
en	O
donnaient	O
chaque	O
jour	O
une	O
ou	O
deux	O
ou	O
trois	O
dans	O
un	O
des	O
trente	O
-	O
six	O
districts	O
d'Alca	B-LOC
,	O
et	O
,	O
de	O
préférence	O
,	O
dans	O
les	O
quartiers	O
populaires	O
.	O
On	O
voulait	O
conquérir	O
les	O
gens	O
de	O
petit	O
état	O
,	O
qui	O
sont	O
le	O
plus	O
grand	O
nombre	O
.	O
Il	O
fut	O
donné	O
notamment	O
,	O
le	O
quatre	O
mai	O
,	O
une	O
très	O
belle	O
réunion	O
dans	O
la	O
vieille	O
halle	O
aux	O
grains	O
,	O
au	O
coeur	O
d'un	O
faubourg	O
populeux	O
plein	O
de	O
ménagères	O
assises	O
sur	O
le	O
pas	O
des	O
portes	O
et	O
d'enfants	O
jouant	O
dans	O
les	O
ruisseaux	O
.	O
Il	O
était	O
venu	O
là	O
deux	O
mille	O
personnes	O
,	O
à	O
l'estimation	O
des	O
républicains	O
,	O
et	O
six	O
mille	O
au	O
compte	O
des	O
draco	O
-	O
philes	O
.	O
On	O
reconnaissait	O
dans	O
l'assistance	O
la	O
fleur	O
de	O
la	O
société	O
pingouine	O
,	O
le	O
prince	O
et	O
la	B-PER
princesse	I-PER
des	I-PER
Boscénos	I-PER
,	O
le	B-PER
comte	I-PER
Cléna	I-PER
,	O
M.	B-PER
de	I-PER
la	I-PER
Trumelle	I-PER
,	O
M.	B-PER
Bigourd	I-PER
et	O
quelques	O
riches	O
dames	O
israélites	O
.	O
Le	O
généralissime	O
de	O
l'armée	O
nationale	O
était	O
venu	O
en	O
uniforme	O
.	O
Il	O
fut	O
acclamé	O
.	O
Le	O
bureau	O
se	O
constitua	O
laborieusement	O
.	O
Un	O
homme	O
du	O
peuple	O
,	O
un	O
ouvrier	O
,	O
mais	O
qui	O
pensait	O
bien	O
,	O
M.	B-PER
Rauchín	I-PER
,	O
secrétaire	O
des	O
syndicats	O
jaunes	O
,	O
fut	O
appelé	O
à	O
présider	O
,	O
entre	O
le	B-PER
comte	I-PER
Cléna	I-PER
et	O
M.	B-PER
Michaud	I-PER
,	O
garçon	O
boucher	O
.	O
En	O
plusieurs	O
discours	O
éloquents	O
,	O
le	O
régime	O
que	O
la	B-LOC
Pingouinie	I-LOC
s'était	O
librement	O
donné	O
reçut	O
les	O
noms	O
d'égout	O
et	O
de	O
dépotoir	O
.	O
Le	B-PER
président	I-PER
Formose	I-PER
fut	O
ménagé	O
.	O
Il	O
ne	O
fut	O
question	O
ni	O
de	O
Crucho	B-PER
ni	O
de	O
prêtres	O
.	O
La	O
réunion	O
était	O
contradictoire	O
;	O
un	O
défenseur	O
de	O
l'État	O
moderne	O
et	O
de	O
la	O
république	O
,	O
homme	O
de	O
profession	O
manuelle	O
se	O
présenta	O
.	O
—	O
Messieurs	O
,	O
dit	O
le	B-PER
président	I-PER
Rauchín	I-PER
,	O
nous	O
avons	O
annoncé	O
que	O
la	O
réunion	O
serait	O
contradictoire	O
.	O
Nous	O
n'avons	O
qu'une	O
parole	O
;	O
nous	O
ne	O
sommes	O
pas	O
comme	O
nos	O
contradicteurs	O
,	O
nous	O
sommes	O
honnêtes	O
.	O
Je	O
donne	O
la	O
parole	O
au	O
contradicteur	O
.	O
Dieu	B-PER
sait	O
ce	O
que	O
vous	O
allez	O
entendre	O
!	O
Messieurs	O
,	O
je	O
vous	O
prie	O
de	O
contenir	O
le	O
plus	O
longtemps	O
qu'il	O
vous	O
sera	O
possible	O
l'expression	O
de	O
votre	O
mépris	O
,	O
de	O
votre	O
dégoût	O
et	O
de	O
votre	O
indignation	O
.	O
—	O
Messieurs	O
,	O
dit	O
le	O
contradicteur	O
...	O
Aussitôt	O
il	O
fut	O
renversé	O
,	O
foulé	O
aux	O
pieds	O
par	O
la	O
foule	O
indignée	O
et	O
ses	O
restes	O
méconnaissables	O
jetés	O
hors	O
de	O
la	O
salle	O
.	O
Le	O
tumulte	O
grondait	O
encore	O
lorsque	O
le	B-PER
comte	I-PER
Cléna	I-PER
monta	O
à	O
la	O
tribune	O
.	O
Aux	O
huées	O
succédèrent	O
les	O
acclamations	O
et	O
,	O
quand	O
le	O
silence	O
se	O
fut	O
rétabli	O
,	O
l'orateur	O
prononça	O
ces	O
paroles	O
:	O
—	O
Camarades	O
,	O
nous	O
allons	O
voir	O
si	O
vous	O
avez	O
du	O
sang	O
dans	O
les	O
veines	O
.	O
Il	O
s'agit	O
d'égorger	O
,	O
d'étriper	O
,	O
de	O
décerveler	O
les	O
chosards	O
.	O
Ce	O
discours	O
déchaîna	O
un	O
tel	O
tonnerre	O
d'applaudissements	O
que	O
le	O
vieux	O
hangar	O
en	O
fut	O
ébranlé	O
et	O
qu'une	O
épaisse	O
poussière	O
,	O
sortie	O
des	O
murs	O
sordides	O
et	O
des	O
poutres	O
vermoulues	O
,	O
enveloppa	O
l'assistance	O
de	O
ses	O
âcres	O
et	O
sombres	O
nuées	O
.	O
On	O
vota	O
un	O
ordre	O
du	O
jour	O
flétrissant	O
le	O
gouvernement	O
et	O
acclamant	O
Chatillon	B-PER
.	O
Et	O
les	O
assistants	O
sortirent	O
en	O
chantant	O
l'hymne	O
libérateur	O
:	O
«	O
C'est	O
Chatillon	B-PER
qu'il	O
nous	O
faut	O
»	O
.	O
La	O
vieille	O
halle	O
n'avait	O
pour	O
issue	O
qu'une	O
longue	O
allée	O
boueuse	O
,	O
resserrée	O
entre	O
des	O
remises	O
d'omnibus	O
et	O
des	O
magasins	O
de	O
charbon	O
.	O
La	O
nuit	O
était	O
sans	O
lune	O
;	O
une	O
bruine	O
froide	O
tombait	O
.	O
Les	O
gardes	O
de	O
police	O
,	O
assemblés	O
en	O
grand	O
nombre	O
,	O
fermaient	O
l'allée	O
au	O
niveau	O
du	O
faubourg	O
et	O
obligeaient	O
les	O
dracophiles	O
à	O
s'écouler	O
par	O
petits	O
groupes	O
.	O
Telle	O
était	O
en	O
effet	O
la	O
consigne	O
qu'ils	O
avaient	O
reçue	O
de	O
leur	O
chef	O
,	O
qui	O
s'étudiait	O
à	O
rompre	O
l'élan	O
d'une	O
foule	O
en	O
délire	O
.	O
Les	O
dracophiles	O
maintenus	O
dans	O
l'allée	O
marquaient	O
le	O
pas	O
en	O
chantant	O
:	O
«	O
C'est	O
Chatillon	B-PER
qu'il	O
nous	O
faut	O
»	O
.	O
Bientôt	O
,	O
impatients	O
de	O
ces	O
lenteurs	O
,	O
dont	O
ils	O
ne	O
connaissaient	O
pas	O
la	O
cause	O
,	O
ils	O
commencèrent	O
à	O
pousser	O
ceux	O
qui	O
se	O
trouvaient	O
devant	O
eux	O
.	O
Ce	O
mouvement	O
,	O
propagé	O
le	O
long	O
de	O
l'allée	O
,	O
jetait	O
les	O
premiers	O
sortis	O
contre	O
les	O
larges	O
poitrines	O
des	O
gardes	O
de	O
police	O
.	O
Ceux	O
-	O
ci	O
n'avaient	O
point	O
de	O
haine	O
contre	O
les	O
dracophiles	O
,	O
dans	O
le	O
fond	O
de	O
leur	O
coeur	O
ils	O
aimaient	O
Chatillon	B-PER
;	O
mais	O
il	O
est	O
naturel	O
de	O
résister	O
à	O
l'agression	O
et	O
d'opposer	O
la	O
violence	O
à	O
la	O
violence	O
;	O
les	O
hommes	O
forts	O
sont	O
portés	O
à	O
se	O
servir	O
de	O
leur	O
force	O
.	O
C'est	O
pourquoi	O
les	O
gardes	O
de	O
police	O
recevaient	O
les	O
dra	O
-	O
cophiles	O
à	O
grands	O
coups	O
de	O
bottes	O
ferrées	O
.	O
Il	O
en	O
résultait	O
des	O
refoulements	O
brusques	O
.	O
Les	O
menaces	O
et	O
les	O
cris	O
se	O
mêlaient	O
aux	O
chants	O
.	O
—	O
Assassins	O
!	O
Assassins	O
!	O
...	O
«	O
C'est	O
Chatillon	B-PER
qu'il	O
nous	O
faut	O
!	O
»	O
Assassins	O
!	O
Assassins	O
!	O
Et	O
,	O
dans	O
la	O
sombre	O
allée	O
:	O
«	O
Ne	O
poussez	O
pas	O
,	O
»	O
disaient	O
les	O
plus	O
sages	O
.	O
Parmi	O
ceux	O
-	O
là	O
,	O
dominant	O
de	O
sa	O
haute	O
taille	O
la	O
foule	O
agitée	O
,	O
déployant	O
parmi	O
les	O
membres	O
foulés	O
et	O
les	O
côtes	O
défoncées	O
ses	O
larges	O
épaules	O
et	O
ses	O
poumons	O
robustes	O
,	O
doux	O
,	O
inébranlable	O
,	O
placide	O
,	O
se	O
dressait	O
dans	O
les	O
ténèbres	O
le	B-PER
prince	I-PER
des	I-PER
Boscénos	I-PER
.	O
Il	O
attendait	O
,	O
indulgent	O
et	O
serein	O
.	O
Cependant	O
,	O
la	O
sortie	O
s'opérant	O
par	O
intervalles	O
réguliers	O
entre	O
les	O
rangs	O
des	O
gardes	O
de	O
police	O
,	O
les	O
coudes	O
,	O
autour	O
du	O
prince	O
,	O
commen	O
-	O
13	O
çaient	O
à	O
s'imprimer	O
moins	O
profondément	O
dans	O
les	O
poitrines	O
;	O
on	O
se	O
reprenait	O
à	O
respirer	O
.	O
—	O
Vous	O
voyez	O
bien	O
que	O
nous	O
finirons	O
par	O
sortir	O
,	O
dit	O
ce	O
bon	O
géant	O
avec	O
un	O
doux	O
sourire	O
.	O
Patience	O
et	O
longueur	O
de	O
temps	O
...	O
Il	O
tira	O
un	O
cigare	O
de	O
son	O
étui	O
,	O
le	O
porta	O
à	O
ses	O
lèvres	O
et	O
frotta	O
une	O
allumette	O
.	O
Soudain	O
il	O
vit	O
à	O
la	O
clarté	O
de	O
la	O
flamme	O
la	B-PER
princesse	I-PER
Anne	I-PER
,	O
sa	O
femme	O
,	O
pâmée	O
dans	O
les	O
bras	O
du	B-PER
comte	I-PER
Cléna	I-PER
.	O
A	O
cette	O
vue	O
,	O
il	O
se	O
précipita	O
sur	O
eux	O
et	O
les	O
frappa	O
à	O
grands	O
coups	O
de	O
canne	O
,	O
eux	O
et	O
les	O
personnes	O
qui	O
se	O
trouvaient	O
alentour	O
.	O
On	O
le	O
désarma	O
,	O
non	O
sans	O
peine	O
.	O
Mais	O
on	O
ne	O
put	O
le	O
séparer	O
de	O
son	O
adversaire	O
.	O
Et	O
,	O
tandis	O
que	O
la	O
princesse	O
évanouie	O
passait	O
,	O
de	O
bras	O
en	O
bras	O
,	O
sur	O
la	O
foule	O
émue	O
et	O
curieuse	O
,	O
jusqu	O
'	O
à	O
sa	O
voiture	O
,	O
les	O
deux	O
hommes	O
se	O
livraient	O
à	O
une	O
lutte	O
acharnée	O
.	O
Le	B-PER
prince	I-PER
des	I-PER
Boscénos	I-PER
y	O
perdit	O
son	O
chapeau	O
,	O
son	O
lorgnon	O
,	O
son	O
cigare	O
,	O
sa	O
cravate	O
,	O
son	O
portefeuille	O
bourré	O
de	O
lettres	O
intimes	O
et	O
de	O
correspondances	O
politiques	O
;	O
il	O
y	O
perdit	O
jusqu'aux	O
médailles	O
miraculeuses	O
qu'il	O
avait	O
reçues	O
du	B-PER
bon	O
père	B-PER
Cornemuse	I-PER
.	O
Mais	O
il	O
asséna	O
dans	O
le	O
ventre	O
de	O
son	O
adversaire	O
un	O
coup	O
si	O
formidable	O
,	O
que	O
le	O
malheureux	O
en	O
traversa	O
un	O
grillage	O
de	O
fer	O
et	O
passa	O
,	O
la	O
tête	O
la	O
première	O
,	O
par	O
une	O
porte	O
vitrée	O
,	O
dans	O
un	O
magasin	O
de	O
charbon	O
.	O
Attirés	O
par	O
le	O
bruit	O
de	O
la	O
lutte	O
et	O
les	O
clameurs	O
des	O
assistants	O
,	O
les	O
gardes	O
de	O
police	O
se	O
précipitèrent	O
sur	O
le	O
prince	O
,	O
qui	O
leur	O
opposa	O
une	O
furieuse	O
résistance	O
.	O
Il	O
en	O
étala	O
trois	O
pantelants	O
à	O
ses	O
pieds	O
,	O
en	O
fit	O
fuir	O
sept	O
autres	O
,	O
la	O
mâchoire	O
fracassée	O
,	O
la	O
lèvre	O
fendue	O
,	O
le	O
nez	O
versant	O
des	O
flots	O
vermeils	O
,	O
le	O
crâne	O
ouvert	O
,	O
l'oreille	O
décollée	O
,	O
la	O
clavicule	O
démise	O
,	O
les	O
côtes	O
défoncées	O
.	O
Il	O
tomba	O
pourtant	O
,	O
et	O
fut	O
traîné	O
sanglant	O
,	O
défiguré	O
,	O
ses	O
vêtements	O
en	O
lambeaux	O
,	O
au	O
poste	O
voisin	O
,	O
où	O
il	O
passa	O
la	O
nuit	O
,	O
bondissant	O
et	O
rugissant	O
.	O
Jusqu'au	O
jour	O
,	O
des	O
groupes	O
de	O
manifestants	O
parcoururent	O
la	O
ville	O
en	O
chantant	O
:	O
«	O
C'est	O
Chatillon	B-PER
qu'il	O
nous	O
faut	O
»	O
,	O
et	O
en	O
brisant	O
les	O
vitres	O
des	O
maisons	O
habitées	O
par	O
les	O
ministres	O
de	O
la	O
chose	O
publique	O
.	O
CHAPITRE	O
VI	O
LA	O
CHUTE	B-PER
DE	I-PER
L'ÉMIRAL	I-PER
Cette	O
nuit	O
marqua	O
l'apogée	O
du	O
mouve	O
-	O
dracophile	O
.	O
Les	O
monarchistes	O
ne	O
doutaient	O
plus	O
du	O
triomphe	O
.	O
Les	O
principaux	O
d'entre	O
eux	O
envoyaient	O
au	B-PER
prince	I-PER
Crucho	I-PER
des	O
félicitations	O
par	O
télégraphe	O
sans	O
fil	O
.	O
Les	O
dames	O
lui	O
brodaient	O
des	O
écharpes	O
et	O
des	O
pantoufles	O
.	O
M.	B-PER
de	I-PER
Plume	I-PER
avait	O
trouvé	O
le	O
cheval	O
vert	O
.	O
Le	O
pieux	O
Agaric	B-PER
partageait	O
la	O
commune	O
espérance	O
.	O
Toutefois	O
,	O
il	O
travaillait	O
encore	O
à	O
faire	O
des	O
partisans	O
au	O
prétendant	O
.	O
—	O
Il	O
faut	O
,	O
disait	O
-	O
il	O
,	O
atteindre	O
les	O
couches	O
profondes	O
.	O
Dans	O
ce	O
dessein	O
,	O
il	O
s'aboucha	O
avec	O
trois	O
syndicats	O
ouvriers	O
.	O
En	O
ce	O
temps	O
-	O
là	O
,	O
les	O
artisans	O
ne	O
vivaient	O
plus	O
,	O
comme	O
au	O
temps	O
des	B-MISC
Draconides	I-MISC
,	O
sous	O
le	O
régime	O
des	O
corporations	O
.	O
Ils	O
étaient	O
libres	O
,	O
mais	O
ils	O
n'avaient	O
pas	O
de	O
gain	O
assuré	O
.	O
Après	O
s'être	O
longtemps	O
tenus	O
isolés	O
les	O
uns	O
des	O
autres	O
,	O
sans	O
ai	O
-	O
et	O
sans	O
appui	O
ils	O
s'étaient	O
constitués	O
en	O
syndicats	O
.	O
Les	O
caisses	O
de	O
ces	O
syndicats	O
étaient	O
vides	O
,	O
les	O
syndiqués	O
n'ayant	O
pas	O
coutume	O
de	O
payer	O
leur	O
cotisation	O
.	O
Il	O
y	O
avait	O
des	O
syndicats	O
de	O
trente	O
mille	O
membres	O
;	O
il	O
y	O
en	O
avait	O
de	O
mille	O
,	O
de	O
cinq	O
cents	O
,	O
de	O
deux	O
cents	O
.	O
Plusieurs	O
comptaient	O
deux	O
ou	O
trois	O
membres	O
seulement	O
,	O
ou	O
même	O
un	O
peu	O
moins	O
.	O
Mais	O
les	O
listes	O
des	O
adhérents	O
n'étant	O
point	O
publiées	O
,	O
il	O
n'était	O
pas	O
facile	O
de	O
distinguer	O
les	O
grands	O
syndicats	O
des	O
petits	O
.	O
Après	O
de	O
sinueuses	O
et	O
ténébreuses	O
démarches	O
,	O
le	B-PER
vieux	I-PER
Agaric	I-PER
fut	O
mis	O
en	O
rapport	O
,	O
dans	O
une	O
salle	O
du	B-LOC
Moulin	I-LOC
de	I-LOC
la	I-LOC
Galette	I-LOC
,	O
avec	O
les	O
camarades	B-PER
Dagobert	B-PER
,	O
Tronç	B-PER
et	O
Balafille	B-PER
,	O
secrétaires	O
de	O
trois	O
syndicats	O
professionnels	O
,	O
dont	O
le	O
premier	O
comptait	O
quatorze	O
membres	O
,	O
le	O
second	O
vingt	O
-	O
quatre	O
et	O
le	O
troisième	O
un	O
seul	O
.	O
Agaric	B-PER
déploya	O
,	O
dans	O
cette	O
entrevue	O
,	O
une	O
extrême	O
habileté	O
.	O
—	O
Messieurs	O
,	O
dit	O
-	O
il	O
,	O
nous	O
n'avons	O
pas	O
,	O
à	O
beaucoup	O
d'égards	O
,	O
vous	O
et	O
moi	O
,	O
les	O
mêmes	O
idées	O
politiques	O
et	O
sociales	O
;	O
mais	O
il	O
est	O
des	O
points	O
sur	O
lesquels	O
nous	O
pouvons	O
nous	O
entendre	O
.	O
Nous	O
avons	O
un	O
ennemi	O
commun	O
.	O
Le	O
gouvernement	O
vous	O
exploite	O
et	O
se	O
moque	O
de	O
vous	O
.	O
Aidez	O
-	O
nous	O
à	O
le	O
renverser	O
;	O
nous	O
vous	O
en	O
fournissons	O
autant	O
que	O
possible	O
les	O
moyens	O
;	O
et	O
vous	O
pourrez	O
,	O
au	O
surplus	O
,	O
compter	O
sur	O
notre	O
reconnaissance	O
.	O
—	O
Compris	O
.	O
Aboulez	O
la	O
galette	O
,	O
dit	O
Dagobert	B-PER
.	O
Le	O
révérend	O
père	O
posa	O
sur	O
la	O
table	O
un	O
sac	O
que	O
lui	O
avait	O
remis	O
,	O
les	O
larmes	O
aux	O
yeux	O
,	O
le	B-PER
distillateur	O
des	B-LOC
Conils	I-LOC
.	O
—	O
Topez	O
là	O
,	O
firent	O
les	O
trois	O
compagnons	O
.	O
Ainsi	O
fut	O
scellé	O
ce	O
pacte	O
solennel	O
.	O
Aussitôt	O
que	O
le	O
moine	O
fut	O
parti	O
,	O
emportant	O
la	O
joie	O
d'avoir	O
acquis	O
à	O
sa	O
cause	O
les	O
masses	O
profondes	O
,	O
Dagobert	B-PER
,	O
Tronc	B-PER
et	O
Balafille	B-PER
sifflèrent	O
leurs	O
femmes	O
,	O
Amélie	B-PER
,	O
Reine	B-PER
et	O
Mathilde	B-PER
,	O
qui	O
,	O
dans	O
la	O
rue	O
,	O
guettaient	O
le	O
signal	O
,	O
et	O
tous	O
les	O
six	O
,	O
se	O
tenant	O
par	O
la	O
main	O
,	O
dansèrent	O
autour	O
du	O
sac	O
en	O
chantant	O
:	O
J'ai	O
du	O
bon	O
pognon	O
;	O
Tu	O
n	O
'	O
l'auras	O
pas	O
,	O
Chatillon	B-PER
!	O
Hou	O
!	O
hou	O
!	O
la	O
calotte	O
!	O
Et	O
ils	O
commandèrent	O
un	O
saladier	O
de	O
vin	O
chaud	O
.	O
Le	O
soir	O
,	O
ils	O
allèrent	O
tous	O
les	O
six	O
,	O
de	O
troquet	O
en	O
troquet	O
,	O
modulant	O
leur	O
chanson	O
nouvelle	O
.	O
Elle	O
plut	O
,	O
car	O
les	O
agents	O
de	O
la	O
police	O
secrète	O
rapportèrent	O
que	O
le	O
nombre	O
croissait	O
chaque	O
jour	O
des	O
ouvriers	O
chantant	O
dans	O
les	O
faubourgs	O
:	O
J'ai	O
du	O
bon	O
pognon	O
;	O
Tu	O
n	O
'	O
l'auras	O
pas	O
,	O
Chatillon	B-PER
!	O
Hou	O
!	O
hou	O
!	O
la	O
calotte	O
!	O
L'agitation	O
dracophile	O
ne	O
s'était	O
pas	O
propagée	O
dans	O
les	O
provinces	O
.	O
Le	B-PER
pieux	O
Agaric	B-PER
en	O
cherchait	O
la	O
raison	O
,	O
sans	O
pouvoir	O
la	O
découvrir	O
,	O
quand	O
le	B-PER
vieillard	I-PER
Cornemuse	I-PER
vint	O
la	O
lui	O
révéler	O
.	O
—	O
J'ai	O
acquis	O
la	O
preuve	O
,	O
soupira	O
le	O
religieux	O
,	O
des	B-PER
Conils	I-PER
,	O
que	O
le	O
trésorier	O
des	O
dracophiles	O
,	O
le	B-PER
duc	I-PER
d'Ampoule	I-PER
,	O
a	O
acheté	O
des	O
immeubles	O
en	O
Marsouinie	B-LOC
avec	O
les	O
fonds	O
qu'il	O
avait	O
reçus	O
pour	O
la	O
propagande	O
.	O
Le	O
parti	O
manquait	O
d'argent	O
.	O
Le	B-PER
prince	I-PER
de	I-PER
Bos	I-PER
-	I-PER
cénoe	I-PER
avait	O
perdu	O
son	O
portefeuille	O
dans	O
une	O
rixe	O
,	O
et	O
il	O
était	O
réduit	O
à	O
des	O
expédients	O
pénibles	O
,	O
qui	O
répugnaient	O
à	O
son	O
caractère	O
impétueux	O
.	O
La	B-PER
vicomtesse	I-PER
Olive	I-PER
coûtait	O
très	O
cher	O
.	O
Cornemuse	B-PER
conseilla	O
de	O
limiter	O
les	O
mensualités	O
de	O
cette	O
dame	O
.	O
—	O
Elle	O
nous	O
est	O
très	O
utile	O
,	O
objecta	O
le	O
pieux	O
Agaric	B-PER
.	O
—	O
Sans	O
doute	O
,	O
répliqua	O
Cornemuse	B-PER
.	O
Mais	O
,	O
en	O
nous	O
ruinant	O
,	O
elle	O
nous	O
nuit	O
.	O
Un	O
schisme	O
déchirait	O
les	O
dracophiles	O
.	O
La	O
mésintelligence	O
régnait	O
dans	O
leurs	O
conseils	O
.	O
Les	O
uns	O
voulaient	O
que	O
,	O
fidèle	O
à	O
la	O
politique	O
de	O
M.	B-PER
Bigourd	I-PER
et	O
du	O
pieux	O
Agaric	B-PER
,	O
on	O
affectât	O
jusqu'au	O
bout	O
le	O
dessein	O
de	O
réformer	O
la	O
république	O
;	O
les	O
autres	O
,	O
fatigués	O
d'une	O
longue	O
contrainte	O
,	O
étaient	O
résolus	O
à	O
acclamer	O
la	B-LOC
crête	I-LOC
du	I-LOC
Dragon	I-LOC
et	O
juraient	O
de	O
vaincre	O
sous	O
ce	O
signe	O
.	O
Ceux	O
-	O
ci	O
alléguaient	O
l'avantage	O
des	O
situations	O
nettes	O
et	O
l'impossibilité	O
de	O
feindre	O
plus	O
longtemps	O
.	O
Dans	O
le	O
fait	O
,	O
le	O
public	O
commençait	O
à	O
voir	O
où	O
tendait	O
l'agitation	O
et	O
que	O
les	O
partisans	O
de	O
l'émiral	O
voulaient	O
détruire	O
jusque	O
dans	O
ses	O
fondements	O
la	O
chose	O
commune	O
.	O
Le	O
bruit	O
se	O
répandait	O
que	O
le	O
prince	O
devait	O
débarquer	O
à	O
La	B-LOC
Crique	I-LOC
et	O
faire	O
son	O
entrée	O
à	O
Alca	B-LOC
sur	O
un	O
cheval	O
vert	O
.	O
Ces	O
rumeurs	O
exaltaient	O
les	O
moines	O
fanatiques	O
,	O
ravissaient	O
les	O
gentilshommes	O
pauvres	O
,	O
contentaient	O
les	O
riches	O
dames	O
juives	O
et	O
mettaient	O
l'espérance	O
au	O
coeur	O
des	O
petits	O
marchands	O
.	O
Mais	O
bien	O
peu	O
d'entre	O
eux	O
étaient	O
disposés	O
à	O
acheter	O
ces	O
bienfaits	O
au	O
prix	O
d'une	O
catastrophe	O
sociale	O
et	O
d'un	O
effondrement	O
du	O
crédit	O
public	O
;	O
et	O
ils	O
étaient	O
moins	O
nombreux	O
encore	O
ceux	O
qui	O
eussent	O
risqué	O
dans	O
l'affaire	O
leur	O
argent	O
,	O
leur	O
repos	O
,	O
leur	O
liberté	O
ou	O
seulement	O
une	O
heure	O
de	O
leurs	O
plaisirs	O
.	O
Au	O
contraire	O
les	O
ouvriers	O
se	O
tenaient	O
prêts	O
,	O
comme	O
toujours	O
,	O
à	O
donner	O
une	O
journée	O
de	O
travail	O
à	O
la	O
république	O
;	O
une	O
sourde	O
résistance	O
se	O
formait	O
dans	O
les	O
faubourgs	O
.	O
—	O
Le	O
peuple	O
est	O
avec	O
nous	O
,	O
disait	O
le	O
pieux	O
Agaric	B-PER
.	O
Pourtant	O
à	O
la	O
sortie	O
des	O
ateliers	O
,	O
hommes	O
,	O
femmes	O
,	O
enfants	O
,	O
hurlaient	O
d'une	O
seule	O
voix	O
:	O
A	O
bas	O
Chatillon	B-PER
!	O
Hou	O
!	O
hou	O
!	O
la	O
calotte	O
!	O
Quant	O
au	O
gouvernement	O
,	O
il	O
