.	O
En	O
revanche	O
,	O
Sidoine	B-PER
s'acharnait	O
à	O
ne	O
pas	O
mourir	O
et	O
à	O
favoriser	O
un	O
troisième	O
concurrent	O
,	O
le	O
joyeux	O
Gigade	B-PER
,	O
candidature	O
uniquement	O
lancée	O
pour	O
départager	O
les	O
voix	O
de	O
Cortirac	B-PER
et	O
Wabanheim	B-LOC
:	O
«	O
Pourquoi	O
ne	O
faisons	O
-	O
nous	O
pas	O
empoisonner	O
Sidoine	B-PER
par	O
le	B-PER
bel	I-PER
Avigdeuse	I-PER
?	O
s'écriait	O
Gigade	B-PER
en	O
riant	O
.	O
Je	O
suis	O
sûr	O
qu'il	O
nous	O
machinerait	O
ça	O
au	O
rabais	O
.	O
»	O
De	O
cette	O
histoire	O
,	O
qui	O
passionnait	O
les	B-MISC
Morticoles	I-MISC
,	O
dépendaient	O
une	O
multitude	O
d'épisodes	O
qui	O
se	O
détachaient	O
d'elle	O
comme	O
les	O
rivières	O
d'un	O
fleuve	O
et	O
les	O
ruisseaux	O
de	O
ces	O
rivières	O
.	O
Si	O
Wabanheim	B-PER
et	O
Cortirac	B-PER
se	O
disputaient	O
l'Académie	B-ORG
des	I-ORG
Sciences	I-ORG
,	O
leurs	O
élèves	O
briguaient	O
l'Académie	B-ORG
de	I-ORG
Médecine	I-ORG
,	O
de	B-ORG
Chirurgie	I-ORG
,	O
la	O
jurisprudence	O
,	O
le	O
corps	O
des	O
hôpitaux	O
,	O
le	B-ORG
Parlement	I-ORG
,	O
tel	O
ou	O
tel	O
Lèchement	O
de	O
pieds	O
.	O
Selon	O
que	O
l'on	O
était	O
du	O
parti	O
Wabanheim	B-PER
ou	O
du	O
parti	O
Cor	O
-	O
tirac	O
,	O
on	O
avait	O
donc	O
des	O
chances	O
opposites	O
de	O
réussir	O
ou	O
d'échouer	O
.	O
D'où	O
des	O
débats	O
,	O
embûches	O
,	O
traquenards	O
,	O
intrigues	O
,	O
projets	O
,	O
pointages	O
,	O
des	O
ruses	O
nouées	O
,	O
déjouées	O
et	O
renouées	O
,	O
des	O
embuscades	O
masculines	O
et	O
féminines	O
,	O
des	O
visites	O
et	O
complots	O
,	O
des	O
audaces	O
,	O
des	O
parjures	O
et	O
des	O
lâchetés	O
qui	O
remplissaient	O
la	O
vie	O
et	O
les	O
ragots	O
de	O
la	B-ORG
Faculté	I-ORG
.	O
On	O
s'abordait	O
avec	O
un	O
clin	O
d'oeil	O
mystérieux	O
.	O
«	O
J'ai	O
du	O
nouveau	O
.	O
»	O
On	O
se	O
groupait	O
autour	O
du	O
narrateur	O
.	O
Bientôt	O
c'étaient	O
des	O
trépignements	O
,	O
des	O
ivresses	O
,	O
des	O
rages	O
,	O
des	O
discussions	O
,	O
des	O
hypothèses	O
qui	O
cessaient	O
net	O
au	O
passage	O
d'une	O
des	O
causes	O
primordiales	O
du	O
tumulte	O
,	O
Wabanheim	B-PER
,	O
trapu	O
,	O
voûté	O
,	O
les	O
mains	O
dans	O
les	O
poches	O
de	O
son	O
ample	O
paletot	O
,	O
Cortirac	B-PER
,	O
grand	O
,	O
sévère	O
et	O
fixant	O
tout	O
sous	O
ses	O
lunettes	O
d'or	O
:	O
«	O
Ils	O
vont	O
chez	O
Crudanet	B-PER
.	O
Ils	O
vont	O
chez	O
Crudanet	B-PER
.	O
»	O
La	O
demeure	O
du	O
chef	O
sanitaire	O
était	O
,	O
en	O
effet	O
,	O
le	O
rendez	O
-	O
vous	O
de	O
tous	O
les	O
concurrents	O
,	O
et	O
c'était	O
par	O
son	O
habileté	O
à	O
ménager	O
la	O
chèvre	O
et	O
le	O
chou	O
,	O
à	O
servir	O
de	O
paillasson	O
aux	O
colères	O
et	O
rancunes	O
,	O
de	O
trait	O
d'union	O
aux	O
réconciliations	O
forcées	O
,	O
d'étrangleur	O
d'affaires	O
véreuses	O
ou	O
criminelles	O
,	O
c'était	O
par	O
sa	O
liaison	O
intime	O
avec	O
Cloaquol	B-PER
et	O
les	O
parlementaires	O
,	O
c'était	O
par	O
toutes	O
ces	O
qualités	O
primordiales	O
,	O
relevées	O
d'une	O
obséquiosité	O
sans	O
bornes	O
vis	O
-	O
à	O
-	O
vis	O
des	O
puissants	O
et	O
d'une	O
atroce	O
dureté	O
vis	O
-	O
à	O
-	O
vis	O
des	O
faibles	O
,	O
que	O
l'aimable	O
Crudanet	B-PER
avait	O
atteint	O
et	O
conservé	O
sa	O
situation	O
et	O
son	O
prestige	O
.	O
Cependant	O
mes	O
camarades	O
me	O
répétaient	O
:	O
«	O
Bah	O
,	O
si	O
tu	O
échoues	O
à	O
l'examen	O
,	O
tu	O
te	O
rattraperas	O
au	O
Lèchement	O
de	O
pieds	O
.	O
»	O
Je	O
finis	O
par	O
demander	O
le	O
mot	O
de	O
cette	O
locution	O
courante	O
.	O
On	O
m'expliqua	O
qu'elle	O
était	O
non	O
une	O
métaphore	O
,	O
mais	O
une	O
réalité	O
.	O
Les	O
examens	O
,	O
que	O
l'on	O
passait	O
très	O
vite	O
et	O
au	O
hasard	O
,	O
ne	O
comptaient	O
pas	O
.	O
On	O
jugeait	O
de	O
l'aptitude	O
des	O
élèves	O
et	O
des	O
maîtres	O
à	O
toutes	O
les	O
fonctions	O
en	O
leur	O
faisant	O
lécher	O
les	O
pieds	O
de	O
professeurs	O
tirés	O
au	O
sort	O
.	O
Il	O
y	O
avait	O
le	O
Premier	O
Lèchement	O
de	O
pieds	O
,	O
qui	O
donnait	O
droit	O
au	O
stage	O
régulier	O
dans	O
les	O
hôpitaux	O
;	O
le	O
Deuxième	O
,	O
par	O
lequel	O
on	O
devenait	O
chef	O
d'un	O
service	O
;	O
le	O
Troisième	O
,	O
qui	O
instituait	O
professeur	O
ou	O
agrégé	O
;	O
le	O
Quatrième	O
,	O
professeur	O
de	O
plein	O
droit	O
;	O
le	O
Cinquième	B-PER
,	O
professeur	O
de	O
jurisprudence	O
ou	O
d'une	O
des	O
facultés	O
annexes	O
;	O
le	O
Sixième	O
,	O
membre	O
d'une	O
Académie	O
secondaire	O
;	O
le	O
Septième	B-PER
,	O
membre	O
d'une	O
Académie	O
de	O
premier	O
rang	O
.	O
Quand	O
on	O
échouait	O
à	O
partir	O
du	O
Troisième	O
,	O
on	O
devenait	O
de	O
droit	O
parlementaire	O
,	O
et	O
là	O
on	O
disposait	O
des	O
finances	O
et	O
des	O
décorations	O
,	O
après	O
des	O
petits	O
lèchements	O
de	O
pied	O
minuscules	O
ou	O
de	O
deux	O
en	O
deux	O
doigts	O
.	O
Ces	O
curieuses	O
coutumes	O
sont	O
basées	O
sur	O
ce	O
fait	O
que	O
les	B-MISC
Morticoles	I-MISC
demandent	O
surtout	O
une	O
grande	O
souplesse	O
d'échine	O
et	O
une	O
forte	O
dose	O
de	O
mépris	O
de	O
soi	O
-	O
même	O
à	O
ceux	O
qui	O
briguent	O
les	O
hauts	O
emplois	O
.	O
Ils	O
sont	O
sûrs	O
ainsi	O
de	O
ne	O
laisser	O
passer	O
que	O
des	O
compères	O
,	O
alors	O
que	O
par	O
les	O
habituels	O
examens	O
,	O
si	O
organisés	O
et	O
truqués	O
qu'ils	O
soient	O
,	O
peut	O
néanmoins	O
se	O
faufiler	O
de	O
temps	O
à	O
autre	O
un	O
Dabaisse	B-PER
ou	O
un	O
Charmide	B-PER
.	O
Je	O
m'empresse	O
d'ajouter	O
que	O
ceux	O
-	O
ci	O
avaient	O
commencé	O
leurs	O
études	O
à	O
une	O
époque	O
où	O
le	O
Lèchement	O
de	O
pieds	O
n'était	O
pas	O
encore	O
parfaitement	O
organisé	O
,	O
qu'ainsi	O
ils	O
avaient	O
pu	O
se	O
soustraire	O
à	O
une	O
obligation	O
dégoûtante	O
;	O
mais	O
on	O
s'en	O
était	O
vengé	O
en	O
ne	O
leur	O
accordant	O
aucun	O
des	O
titres	O
supérieurs	O
auxquels	O
ils	O
avaient	O
droit	O
.	O
Je	O
visitai	O
les	O
musées	O
,	O
qui	O
sont	O
nombreux	O
et	O
renferment	O
les	O
spécimens	O
des	O
maladies	O
les	O
plus	O
répugnantes	O
,	O
moulés	O
en	O
cire	O
d'après	O
les	O
originaux	O
.	O
Je	O
vis	O
là	O
les	O
blessures	O
multiples	O
et	O
hideuses	O
de	O
l'amour	O
.	O
La	O
première	O
fois	O
que	O
je	O
contemplai	O
ces	O
vilenies	O
,	O
au	O
-	O
dessus	O
desquelles	O
s'étalait	O
le	O
nom	O
patronymique	O
de	O
syphilis	O
,	O
je	O
n	O
'	O
y	O
compris	O
rien	O
.	O
Savade	B-PER
,	O
qui	O
m'accompagnait	O
,	O
rit	O
aux	O
éclats	O
de	O
mon	O
ignorance	O
:	O
«	O
L'empereur	O
de	O
ce	O
fléau	O
est	O
l'auguste	O
Pridonge	B-PER
,	O
cynique	O
et	O
bavard	O
,	O
presque	O
aussi	O
puissant	O
que	O
Crudanet	B-PER
,	O
et	O
qui	O
tient	O
dans	O
sa	O
main	O
les	O
clefs	O
du	O
plaisir	O
,	O
de	O
la	O
débauche	O
,	O
de	O
la	O
prison	O
,	O
de	O
bien	O
des	O
mystères	O
.	O
S'il	O
te	O
faut	O
lécher	O
ses	O
pieds	O
un	O
jour	O
,	O
prends	O
garde	O
:	O
il	O
est	O
imbibé	O
du	O
mal	O
qui	O
le	O
nourrit	O
.	O
»	O
Ainsi	O
les	B-PER
Morticoles	I-PER
n'ont	O
pas	O
même	O
épargné	O
ce	O
qui	O
nous	O
élève	O
audessus	O
de	O
la	O
vie	O
,	O
embrase	O
les	O
plus	O
froides	O
choses	O
,	O
fait	O
à	O
notre	O
contact	O
frissonner	O
la	O
nature	O
entière	O
:	O
l'amour	O
,	O
transport	O
des	O
coeurs	O
bondissants	O
,	O
des	O
âmes	O
inclinées	O
,	O
des	O
corps	O
rejoints	O
et	O
des	O
mains	O
en	O
extase	O
,	O
ils	O
l'ont	O
accablé	O
d'étiquettes	O
honteuses	O
,	O
soumis	O
à	O
leur	O
science	O
imbécile	O
.	O
Sur	O
le	O
palier	O
du	O
musée	O
,	O
je	O
me	O
croisais	O
avec	O
Lestingué	B-PER
revenant	O
de	O
son	O
cours	O
;	O
j'entendais	O
sa	O
grosse	O
voix	O
et	O
les	O
objections	O
de	O
ses	O
élèves	O
qui	O
sautillaient	O
autour	O
de	O
lui	O
.	O
J'arrivais	O
à	O
la	O
porte	O
de	O
la	O
salle	O
néfaste	O
.	O
Je	O
la	O
poussais	O
,	O
le	O
coeur	O
battant	O
,	O
et	O
me	O
trouvais	O
dans	O
une	O
atmosphère	O
tiède	O
,	O
devant	O
les	O
redoutables	O
vitrines	O
.	O
Une	O
fois	O
,	O
j'assistai	O
là	O
à	O
une	O
leçon	O
pratique	O
que	O
Gigade	B-PER
était	O
venu	O
faire	O
en	O
remplacement	O
de	O
Pridonge	B-PER
.	O
Au	O
moment	O
où	O
j'entrai	O
,	O
il	O
parlait	O
de	O
sa	O
rivalité	O
avec	O
Wabanheim	B-LOC
et	O
Cortirac	B-LOC
.	O
Il	O
se	O
tordait	O
de	O
rire	O
,	O
et	O
ses	O
disciples	O
l'imitaient	O
.	O
L'antithèse	O
de	O
cette	O
hilarité	O
et	O
des	O
effigies	O
sanglantes	O
,	O
visqueuses	O
,	O
délabrées	O
,	O
auxquelles	O
on	O
avait	O
laissé	O
les	O
noms	O
,	O
désormais	O
célèbres	O
,	O
qu'elles	O
portaient	O
de	O
leur	O
vivant	O
,	O
ce	O
contraste	O
doublait	O
mon	O
horreur	O
:	O
«	O
Ah	O
,	O
ah	O
,	O
ah	O
!	O
gloussait	O
Gigade	B-PER
en	O
pleurant	O
de	O
joie	O
,	O
elle	O
est	O
adorable	O
,	O
la	O
dernière	O
de	O
Sidoine	B-PER
.	O
Ce	O
qu'il	O
punit	O
ces	O
farceurs	O
de	O
se	O
disputer	O
sa	O
dépouille	O
!	O
Imaginez	O
qu'il	O
vient	O
de	O
mettre	O
dans	O
mon	O
jeu	O
Crudanet	B-PER
,	O
oui	O
,	O
mes	O
enfants	O
,	O
Crudanet	B-PER
lui	O
-	O
lui	O
-	O
même	O
.	O
Mᵐᵉ	B-PER
Sidoine	I-PER
a	O
fait	O
une	O
visite	O
à	O
Mᵐᵉ	B-PER
Crudanet	I-PER
,	O
qui	O
a	O
appris	O
la	O
chose	O
à	O
son	O
mari	O
,	O
et	O
le	O
patron	B-PER
m'en	O
a	O
fait	O
part	O
.	O
Hein	O
,	O
si	O
je	O
décrochais	O
la	O
timbale	O
à	O
mon	O
âge	O
?	O
C'est	O
ça	O
qui	O
serait	O
farce	O
!	O
»	O
Sa	O
gaieté	O
résonnait	O
à	O
travers	O
la	O
salle	O
et	O
faisait	O
trembler	O
les	O
cages	O
de	O
verre	O
,	O
domaine	O
transparent	O
des	O
victimes	O
de	O
l'amour	O
.	O
Il	O
continua	O
,	O
s'adressant	O
à	O
un	O
de	O
ses	O
auditeurs	O
:	O
«	O
Ah	O
,	O
Nécuiu	B-PER
,	O
vous	O
connaissez	O
Mimindol	B-PER
intimement	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
Dites	O
-	O
lui	O
done	O
,	O
cher	O
ami	O
,	O
dites	O
-	O
lui	O
—	O
son	O
hoquet	O
d'allégresse	O
l'étouffait	O
—	O
qu'il	O
doit	O
recevoir	O
absolument	O
le	B-PER
petit	I-PER
Burlumont	I-PER
.	O
C'est	O
un	O
gentil	O
garçon	O
qui	O
lèche	O
bien	O
les	O
pieds	O
,	O
et	O
puis	O
,	O
surtout	O
,	O
—	O
nouvel	O
accès	O
de	O
rire	O
suivi	O
d'une	O
cascade	O
de	O
hennissements	O
—	O
surtout	O
,	O
surtout	O
,	O
il	O
est	O
le	O
fils	O
,	O
cet	O
excellent	O
petit	O
Burlumont	B-PER
,	O
du	O
principal	O
client	O
de	O
Tartègre	B-PER
,	O
notre	O
grand	O
chasse	O
-	O
microbe	O
,	O
dont	O
la	O
voix	O
m'est	O
indispensable	O
.	O
»	O
Ici	O
Gigade	B-PER
,	O
qui	O
s'était	O
arrêté	O
à	O
l'occasion	O
de	O
son	O
discours	O
,	O
se	O
remil	O
en	O
marche	O
;	O
mais	O
sa	O
figure	O
,	O
même	O
au	O
repos	O
,	O
ne	O
pouvait	O
devenir	O
sérieuse	O
.	O
Elle	O
gardait	O
un	O
certain	O
rictus	O
,	O
deux	O
plis	O
fortement	O
creusés	O
de	O
chaque	O
côté	O
du	O
nez	O
;	O
et	O
,	O
pour	O
ce	O
,	O
Gigade	B-PER
ne	O
réussissait	O
guère	O
dans	O
la	O
clientèle	O
,	O
car	O
les	O
riches	O
aiment	O
à	O
être	O
dépouillés	O
dans	O
les	O
formes	O
,	O
et	O
cela	O
les	O
irrite	O
et	O
les	O
vexe	O
qu'on	O
danse	O
autour	O
de	O
leur	O
portemonnaie	O
.	O
Quand	O
les	O
médecins	O
se	O
disputent	O
un	O
malade	O
,	O
c'est	O
toujours	O
le	O
plus	O
grave	O
qui	O
l'emporte	O
,	O
celui	O
qui	O
sait	O
le	O
mieux	O
regarder	O
le	O
patient	O
en	O
hochant	O
la	O
tête	O
,	O
de	O
l'air	O
de	O
dire	O
:	O
C'est	O
très	O
sérieux	O
!	O
et	O
,	O
quelques	O
heures	O
après	O
,	O
déclare	O
modestement	O
:	O
Je	O
l'ai	O
sauvé	O
.	O
Là	O
est	O
l'origine	O
de	O
la	O
confiance	O
.	O
Gigade	B-PER
se	O
dirigea	O
vers	O
une	O
vitrine	O
:	O
«	O
Voici	O
,	O
messieurs	O
,	O
la	O
femme	O
dont	O
je	O
vous	O
ai	O
parlé	O
.	O
—	O
Il	O
montrait	O
une	O
plaie	O
dégoûtante	O
,	O
série	O
d'ulcères	O
jaunes	O
rongeant	O
le	O
sein	O
et	O
descendant	O
jusqu'au	O
ventre	O
.	O
—	O
La	O
bonne	O
physionomie	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
Qu'est	O
-	O
ce	O
que	O
c'est	O
que	O
ces	O
saletés	O
-	O
là	O
?	O
...	O
Personne	O
ne	O
répond	O
?	O
...	O
Mais	O
des	O
gommes	O
,	O
de	O
simples	O
gommes	O
,	O
les	O
gommes	O
qui	O
rampent	O
,	O
celles	O
que	O
Pridonge	B-PER
et	O
moi	O
avons	O
décrites	O
dans	O
les	O
Archives	O
il	O
y	O
a	O
trois	O
ans	O
et	O
je	O
vous	O
engage	O
par	O
parenthèse	O
à	O
connaître	O
la	O
question	O
pour	O
l'examen	O
.	O
Savez	O
-	O
vous	O
la	O
particularité	O
célèbre	O
de	O
ces	O
gommes	O
?	O
C'est	O
qu'elles	O
furent	O
artificielles	O
.	O
Oui	O
,	O
messieurs	O
,	O
Bradilin	B-PER
les	O
avait	O
données	O
à	O
la	O
malade	O
.	O
A	O
ce	O
moment	O
-	O
là	O
,	O
les	O
animaux	O
ne	O
suffisaient	O
pas	O
à	O
notre	O
cher	O
collègue	O
.	O
Il	O
voulait	O
à	O
toute	O
force	O
expérimenter	O
sur	O
l'humain	O
.	O
Moi	O
,	O
je	O
lui	O
répétais	O
:	O
Prends	O
garde	O
,	O
ça	O
pourrait	O
te	O
coûter	O
cher	O
.	O
Mais	O
il	O
me	O
répondait	O
avec	O
raison	O
:	O
Laisse	O
donc	O
,	O
je	O
me	O
tirerai	O
d'affaire	O
.	O
J'ai	O
Crudanet	B-PER
dans	O
ma	O
manche	O
.	O
C'est	O
à	O
cette	O
époque	O
qu'il	O
injectait	O
le	O
choléra	O
et	O
la	O
morve	O
à	O
ses	O
malades	O
,	O
et	O
qu'il	O
obtenait	O
ces	O
magnifiques	O
colorations	O
du	O
poumon	O
et	O
de	O
la	O
rate	O
,	O
que	O
vous	O
n'avez	O
certes	O
pas	O
oubliées	O
.	O
Bref	O
,	O
un	O
beau	O
jour	O
,	O
comme	O
il	O
discutait	O
avec	O
Pridonge	B-PER
,	O
je	O
vois	O
encore	O
la	O
scène	O
,	O
il	O
lui	O
soutint	O
qu'on	O
pourrait	O
produire	O
des	O
gommes	O
syphilitiques	O
qui	O
,	O
du	O
cou	O
,	O
se	O
propageraient	O
par	O
les	O
ganglions	O
jusqu'au	O
ventre	O
.	O
Pridonge	B-PER
niait	O
.	O
Mon	B-PER
Bradilin	B-PER
s'obstinait	O
.	O
Finalement	O
,	O
quelques	O
semaines	O
après	O
,	O
il	O
nous	O
amena	O
cette	O
jeune	O
personne	O
qu'il	O
avait	O
infectée	O
lui	O
-	O
même	O
avec	O
de	O
la	O
syphilis	O
intensive	O
.	O
Il	O
avait	O
fait	O
passer	O
le	O
virus	O
par	O
huit	O
cobayes	O
,	O
deux	O
lapins	O
et	O
un	O
singe	O
.	O
L'avons	O
-	O
nous	O
assez	O
admirée	O
,	O
cette	O
lésion	O
!	O
J'ai	O
proposé	O
à	O
l'Académie	B-ORG
de	O
l'appeler	O
lésion	B-PER
Bradilin	I-PER
.	O
Le	O
beau	O
,	O
c'est	O
que	O
ni	O
le	O
mercure	O
,	O
ni	O
l'iodure	O
,	O
en	O
piqûres	O
,	O
lavements	O
,	O
pilules	O
,	O
frictions	O
,	O
n	O
'	O
y	O
ont	O
rien	O
fait	O
.	O
Le	O
sujet	O
est	O
mort	O
en	O
dix	O
jours	O
,	O
et	O
,	O
écoutez	O
-	O
moi	O
bien	O
,	O
avec	O
de	O
la	O
FIÈVRE	O
,	O
une	O
fièvre	O
de	O
cheval	O
!	O
!	O
»	O
Gigade	B-PER
,	O
suivant	O
son	O
geste	O
favori	O
,	O
envoya	O
une	O
bourrade	O
de	O
la	O
main	O
droite	O
dans	O
l'estomac	O
de	O
son	O
plus	O
proche	O
interlocuteur	O
.	O
.	O
Un	O
deuxième	O
musée	O
faisait	O
suite	O
à	O
celui	O
-	O
ci	O
.	O
On	O
y	O
admirait	O
,	O
non	O
plus	O
en	O
cire	O
,	O
mais	O
conservés	O
et	O
ratatinés	O
par	O
l'alcool	O
et	O
tels	O
que	O
la	O
nature	O
les	O
avait	O
formés	O
dans	O
un	O
moment	O
de	O
délire	O
,	O
des	O
petits	O
monstres	O
,	O
foetus	O
ou	O
nouveau	O
-	O
nés	O
qui	O
affectaient	O
des	O
formes	O
de	O
rêves	O
.	O
Les	O
uns	O
possédaient	O
une	O
trompe	O
comme	O
un	O
éléphant	O
,	O
d'autres	O
dix	O
pieds	O
et	O
quinze	O
mains	O
;	O
d'autres	O
n'avaient	O
que	O
le	O
tronc	O
.	O
Certains	O
jouissaient	O
d'un	O
visage	O
ouvert	O
,	O
noir	O
et	O
caverneux	O
où	O
s'apercevaient	O
un	O
début	O
de	O
dentition	O
et	O
quelques	O
poils	O
.	O
Plusieurs	O
,	O
acrobates	O
de	O
naissance	O
,	O
étaient	O
accouplés	O
par	O
le	O
ventre	O
,	O
le	O
dos	O
,	O
les	O
hanches	O
ou	O
la	O
tête	O
.	O
La	O
plupart	O
avaient	O
vécu	O
quelques	O
heures	O
,	O
quelques	O
mois	O
,	O
quelques	O
années	O
.	O
Qu'avaient	O
-	O
ils	O
deviné	O
,	O
vu	O
,	O
compris	O
du	O
monde	O
extérieur	O
où	O
ils	O
tombaient	O
en	O
si	O
étrange	O
posture	O
?	O
Je	O
considérais	O
ces	O
joues	O
gonflées	O
,	O
ces	O
crânes	O
gros	O
comme	O
des	O
citrouilles	O
,	O
ces	O
nombrils	O
d'où	O
jaillissaient	O
des	O
sortes	O
de	O
cordages	O
ou	O
des	O
touffes	O
semblables	O
à	O
des	O
fleurs	O
,	O
ces	O
ventres	O
fendus	O
,	O
montrant	O
l'intestin	O
,	O
ces	O
doubles	O
pieds	O
,	O
cet	O
oeil	O
unique	O
au	O
milieu	O
du	O
front	O
et	O
cette	O
oreille	O
exilée	O
près	O
de	O
la	O
lèvre	O
.	O
Le	O
jour	O
baissant	O
vite	O
,	O
je	O
me	O
trouvais	O
,	O
au	O
crépuscule	O
,	O
environné	O
de	O
ces	O
débris	O
qui	O
prenaient	O
des	O
attitudes	O
grimaçantes	O
.	O
Je	O
croyais	O
les	O
voir	O
tourner	O
dans	O
l'alcool	O
,	O
se	O
faire	O
des	O
signes	O
,	O
railler	O
ces	O
dénominations	O
dont	O
on	O
les	O
affublait	O
...	O
A	O
côté	O
s'étendait	O
la	O
bibliothèque	O
,	O
large	O
et	O
spacieuse	O
,	O
contenant	O
environ	O
cinquante	O
mille	O
volumes	O
.	O
Là	O
était	O
démontrée	O
l'absolue	O
fragilité	O
de	O
la	O
science	O
.	O
Sur	O
les	O
plus	O
hauts	O
rayons	O
,	O
auxquels	O
on	O
n'atteignait	O
même	O
pas	O
à	O
l'aide	O
des	O
longues	O
échelles	O
roulantes	O
,	O
s'entassaient	O
les	O
piles	O
poussiéreuses	O
d'ouvrages	O
jadis	O
célèbres	O
,	O
maintenant	O
inutiles	O
et	O
dédaignés	O
et	O
dont	O
une	O
courte	O
mention	O
était	O
faite	O
au	O
catalogue	O
moderne	O
.	O
Ces	O
antiquités	O
rongées	O
aux	O
mites	O
eussent	O
fait	O
sourire	O
un	O
étudiant	O
de	O
première	O
année	O
.	O
Mon	O
esprit	O
se	O
reportait	O
vers	O
les	O
jolies	O
chansons	O
et	O
légendes	O
de	O
mon	O
enfance	O
et	O
de	O
celle	O
de	O
mes	O
aïeux	O
,	O
qui	O
étaient	O
toujours	O
demeurées	O
aussi	O
fraîches	O
,	O
aussi	O
émues	O
,	O
fleurs	O
mobiles	O
à	O
travers	O
la	O
race	O
.	O
Elles	O
ne	O
prétendaient	O
pas	O
au	O
progrès	O
.	O
Elles	O
savaient	O
,	O
dans	O
leur	O
rythme	O
sage	O
,	O
que	O
l'homme	O
d'hier	O
vaut	O
l'homme	O
d'aujourd'hui	O
,	O
et	O
elles	O
consentaient	O
à	O
enchanter	O
les	O
cervelles	O
naïves	O
,	O
toujours	O
identiques	O
,	O
bien	O
que	O
séparées	O
par	O
des	O
siècles	O
.	O
Un	O
dimanche	O
matin	O
,	O
Trub	B-PER
me	O
dit	O
:	O
«	O
Mon	O
cher	O
Félix	B-PER
,	O
Joseph	B-PER
Malamalle	I-PER
est	O
en	O
excellents	O
termes	O
avec	O
le	O
directeur	O
d'une	O
prison	O
.	O
Nous	O
aurons	O
l'aubaine	O
aujour	O
d'hui	O
de	O
contempler	O
une	O
exécution	O
électrique	O
.	O
»	O
Quand	O
nous	O
fûmes	O
devant	O
l'édifice	O
sinistre	O
,	O
mon	O
compagnon	O
présenta	O
la	O
carte	O
de	O
Malamalle	B-PER
à	O
un	O
guichet	O
rébarbatif	O
creusé	O
dans	O
le	O
mur	O
.	O
Une	O
lourde	O
barrière	O
de	O
fer	O
tourna	O
sur	O
ses	O
gonds	O
.	O
Après	O
une	O
petite	O
cour	O
,	O
une	O
petite	O
porte	O
,	O
puis	O
des	O
corridors	O
et	O
des	O
grilles	O
.	O
J'en	O
comptai	O
jusqu	O
'	O
à	O
six	O
.	O
A	O
chacune	O
d'elles	O
,	O
un	O
geôlier	O
nous	O
examinait	O
des	O
pieds	O
à	O
la	O
tête	O
et	O
réclamait	O
notre	O
passeport	O
,	O
auquel	O
Trub	B-PER
joignait	O
une	O
pièce	O
de	O
quarante	O
sous	O
.	O
Le	O
formalisme	O
est	O
frère	O
de	O
la	O
vénalité	O
.	O
Finalement	O
nous	O
aboutissions	O
à	O
un	O
dernier	O
couloir	O
obscur	O
rempli	O
de	O
gens	O
.	O
Je	O
reconnus	O
plusieurs	O
silhouettes	O
de	O
médecins	O
juges	O
,	O
le	O
stupide	O
CercueilIet	B-PER
,	O
préposé	O
aux	O
exécutions	O
,	O
Mouste	B-PER
,	O
chargé	O
du	O
rapport	O
officiel	O
,	O
l'important	O
Canille	B-PER
,	O
un	O
groupe	O
d'élèves	O
de	O
troisième	O
année	O
.	O
Ceux	O
-	O
ci	O
assistent	O
par	O
nécessité	O
à	O
ces	O
manoeuvres	O
homicides	O
qui	O
sont	O
dans	O
le	O
programme	O
de	O
leur	O
examen	O
.	O
Ils	O
s'entretenaient	O
avec	O
un	O
reporter	O
de	O
Cloaquol	B-LOC
:	O
«	O
Alors	O
,	O
vous	O
pariez	O
Cortirac	B-PER
.	O
Mais	O
Sidoine	B-PER
ne	O
meurt	O
pas	O
,	O
et	O
d'ici	O
là	O
Wabanheim	B-LOC
est	O
capable	O
...	O
On	O
raconte	O
que	O
Mme	B-PER
Avigdeuse	I-PER
est	O
à	O
l'agonie	O
...	O
Qui	O
avez	O
-	O
vous	O
à	O
votre	O
jury	O
du	O
troisième	O
Lèchement	O
?	O
...	O
Bradilin	B-PER
m	O
'	O
a	O
promis	O
d'agir	O
.	O
»	O
Ces	O
propos	O
étaient	O
pressés	O
et	O
comme	O
étouffés	O
entre	O
des	O
dos	O
,	O
des	O
épaules	O
,	O
des	O
bras	O
,	O
des	O
ventres	O
,	O
tant	O
était	O
exigu	O
le	O
boyau	O
où	O
nous	O
piétinions	O
.	O
Il	O
ne	O
recevait	O
la	O
lumière	O
que	O
d'une	O
fenêtre	O
basse	O
donnant	O
sur	O
une	O
cour	O
sombre	O
où	O
se	O
promenaient	O
des	O
guichetiers	O
.	O
Il	O
y	O
eut	O
un	O
remous	O
.	O
Une	O
porte	O
s'ouvrit	O
dans	O
la	O
paroi	O
,	O
et	O
un	O
gros	O
homme	O
au	O
visage	O
vultueux	O
,	O
dont	O
les	O
moustaches	O
noires	O
rejoignaient	O
les	O
favoris	O
en	O
un	O
H	O
impressionnant	O
,	O
articula	O
d'une	O
voix	O
caverneuse	O
:	O
«	O
Entrez	O
,	O
messieurs	O
,	O
l'opération	O
commence	O
.	O
»	O
Tel	O
un	O
filet	O
d'eau	O
s'échappe	O
en	O
murmurant	O
par	O
un	O
strict	O
orifice	O
,	O
tels	O
nous	O
nous	O
glis	O
-	O
sâmes	O
deux	O
par	O
deux	O
dans	O
une	O
