:	:	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
releva	relever	VERB	O	O	O
sans	sans	ADP	O	O	O
s'	se	PRON	O	O	O
être	être	AUX	O	O	O
blessé	blesser	VERB	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
fut	être	AUX	O	O	O
considéré	considérer	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
augure	augure	NOUN	O	O	O
favorable	favorable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
bourgmestre	bourgmestre	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
conseiller	conseiller	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
commissaire	commissaire	NOUN	O	O	O
civil	civil	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
grand	grand	ADJ	O	O	O
juge	juge	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
percepteur	percepteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
banquier	banquier	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
recteur	recteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
enfin	enfin	ADV	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
notables	notable	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
cité	cité	NOUN	O	O	O
marchaient	marcher	VERB	O	O	O
en	en	ADP	O	O	O
tête	tête	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
larme	larme	NOUN	O	O	O
répandue	répandre	VERB	O	O	O
ni	ni	CCONJ	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
mères	mère	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
soeurs	soeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
filles	fille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elles	lui	PRON	O	O	O
poussaient	pousser	VERB	O	O	O
leurs	leur	DET	O	O	O
maris	mari	NOUN	O	O	O
,	,	PUNCT	O	O	O
leurs	leur	DET	O	O	O
pères	père	NOUN	O	O	O
,	,	PUNCT	O	O	O
leurs	leur	DET	O	O	O
frères	frère	NOUN	O	O	O
au	au	ADP	O	O	O
combat	combat	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	PRON	O	O	O
suivaient	suivre	VERB	O	O	O
même	même	ADV	O	O	O
en	en	ADP	O	O	O
formant	former	VERB	O	O	O
l'	le	DET	O	O	O
arrière	arrière	NOUN	O	O	O
-	-	NOUN	O	O	O
garde	garde	NOUN	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
ordres	ordre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
courageuse	courageux	ADJ	O	O	O
Mme	mme	NOUN	O	O	O
van	van	X	O	O	O
Tricasse	tricasse	PROPN	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
trompette	trompette	NOUN	O	O	O
du	de	ADP	O	O	O
crieur	crieur	NOUN	O	O	O
Jean	jean	PROPN	O	O	O
Mistrol	mistrol	PROPN	O	O	O
retentit	retentir	VERB	O	O	O
;	;	PUNCT	O	O	O

l'	le	DET	O	O	O
armée	armée	NOUN	O	O	O
s'	se	PRON	O	O	O
ébranla	ébranler	VERB	O	O	O
,	,	PUNCT	O	O	O
quitta	quitter	VERB	O	O	O
la	le	DET	O	O	O
place	place	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
poussant	pousser	VERB	O	O	O
des	un	DET	O	O	O
cris	cri	NOUN	O	O	O
féroces	féroce	ADJ	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
se	se	PRON	O	O	O
dirigea	diriger	VERB	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
d'	de	ADP	O	O	O
Audenarde	audenarde	PROPN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
de	de	ADP	O	O	O
colonne	colonne	NOUN	O	O	O
allait	aller	VERB	O	O	O
franchir	franchir	VERB	O	O	O
les	le	DET	O	O	O
murailles	muraille	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
se	se	PRON	O	O	O
jeta	jeter	VERB	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
devant	devant	NOUN	O	O	O
d'	de	ADP	O	O	O
elle	lui	PRON	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Arrêtez	arrêter	VERB	O	O	O
!	!	PUNCT	O	O	O

arrêtez	arrêter	VERB	O	O	O
!	!	PUNCT	O	O	O

fous	fou	ADJ	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
!	!	PUNCT	O	O	O

s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

Suspendez	suspendre	VERB	O	O	O
vos	votre	DET	O	O	O
coups	coup	NOUN	O	O	O
!	!	PUNCT	O	O	O

Laissez	laisser	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
fermer	fermer	VERB	O	O	O
le	le	DET	O	O	O
robinet	robinet	NOUN	O	O	O
!	!	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
êtes	être	AUX	O	O	O
point	point	ADV	O	O	O
altérés	altérer	VERB	O	O	O
de	de	ADP	O	O	O
sang	sang	NOUN	O	O	O
!	!	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
de	de	DET	O	O	O
bons	bon	ADJ	O	O	O
bourgeois	bourgeois	NOUN	O	O	O
doux	doux	ADJ	O	O	O
et	et	CCONJ	O	O	O
paisibles	paisible	ADJ	O	O	O
!	!	PUNCT	O	O	O

Si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
brûlez	brûler	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
la	le	DET	O	O	O
faute	faute	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
maître	maître	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Ox	ox	PROPN	O	O	O
!	!	PUNCT	O	O	O

C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
une	un	DET	O	O	O
expérience	expérience	NOUN	O	O	O
!	!	PUNCT	O	O	O

Sous	sou	ADP	O	O	O
prétexte	prétexte	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
éclairer	éclairer	VERB	O	O	O
au	au	ADP	O	O	O
gaz	gaz	NOUN	O	O	O
oxy	oxy	ADJ	O	O	O
-	-	ADJ	O	O	O
hydrique	hydrique	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
saturé	saturer	VERB	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Le	le	DET	O	O	O
préparateur	préparateur	NOUN	O	O	O
était	être	AUX	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
put	pouvoir	VERB	O	O	O
achever	achever	VERB	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
le	le	DET	O	O	O
secret	secret	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
allait	aller	VERB	O	O	O
s'	se	PRON	O	O	O
échapper	échapper	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
bouche	bouche	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Ox	ox	PROPN	O	O	O
luimême	luimême	PRON	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
indescriptible	indescriptible	ADJ	O	O	O
fureur	fureur	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
précipita	précipiter	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
malheureux	malheureux	ADJ	O	O	O
Ygène	ygène	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
ferma	fermer	VERB	O	O	O
la	le	DET	O	O	O
bouche	bouche	NOUN	O	O	O
à	à	ADP	O	O	O
coups	coup	NOUN	O	O	O
de	de	ADP	O	O	O
poing	poing	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
une	un	DET	O	O	O
bataille	bataille	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
bourgmestre	bourgmestre	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
conseiller	conseiller	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
notables	notable	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
étaient	être	AUX	O	O	O
arrêtés	arrêter	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
d'	de	ADP	O	O	O
Ygène	ygène	PROPN	O	O	O
,	,	PUNCT	O	O	O
emportés	emporter	VERB	O	O	O
à	à	ADP	O	O	O
leur	son	DET	O	O	O
tour	tour	NOUN	O	O	O
par	par	ADP	O	O	O
leur	son	DET	O	O	O
exaspération	exaspération	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
précipitèrent	précipiter	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
étrangers	étranger	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
vouloir	vouloir	VERB	O	O	O
entendre	entendre	VERB	O	O	O
ni	ni	CCONJ	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
ni	ni	CCONJ	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Ox	ox	PROPN	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
préparateur	préparateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
houspillés	houspiller	VERB	O	O	O
,	,	PUNCT	O	O	O
battus	battre	VERB	O	O	O
,	,	PUNCT	O	O	O
allaient	aller	VERB	O	O	O
être	être	AUX	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
ordre	ordre	NOUN	O	O	O
de	de	ADP	O	O	O
van	van	X	O	O	O
Tricasse	tricasse	PROPN	O	O	O
,	,	PUNCT	O	O	O
entraînés	entraîner	VERB	O	O	O
au	au	ADP	O	O	O
violon	violon	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
...	...	PUNCT	O	O	O
Où	où	PRON	O	O	O
le	le	DET	O	O	O
dénouement	dénouement	NOUN	O	O	O
éclate	éclater	VERB	O	O	O
.	.	PUNCT	O	O	O

...	...	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
une	un	DET	O	O	O
explosion	explosion	NOUN	O	O	O
formidable	formidable	ADJ	O	O	O
retentit	retentir	VERB	O	O	O
.	.	PUNCT	O	O	O

Toute	tout	ADJ	O	O	O
l'	le	DET	O	O	O
atmosphère	atmosphère	NOUN	O	O	O
qui	qui	PRON	O	O	O
enveloppait	envelopper	VERB	O	O	O
Quiquendone	quiquendone	PROPN	O	O	O
parut	paraître	VERB	O	O	O
comme	comme	ADP	O	O	O
embrasée	embrasée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
flamme	flamme	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
intensité	intensité	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
vivacité	vivacité	NOUN	O	O	O
phénoménale	phénoménal	ADJ	O	O	O
s'	se	PRON	O	O	O
élança	élancer	VERB	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
météore	météore	NOUN	O	O	O
jusque	jusque	ADP	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
hauteurs	hauteur	NOUN	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
.	.	PUNCT	O	O	O

S'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
cet	ce	DET	O	O	O
embrasement	embrasement	NOUN	O	O	O
eût	avoir	AUX	O	O	O
été	être	AUX	O	O	O
aperçu	apercevoir	VERB	O	O	O
à	à	ADP	O	O	O
dix	dix	NUM	O	O	O
lieues	lieue	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
ronde	ronde	NOUN	O	O	O
.	.	PUNCT	O	O	O

armée	armer	VERB	O	O	O
de	de	ADP	O	O	O
comme	comme	ADP	O	O	O
une	un	DET	O	O	O

Toute	tout	ADJ	O	O	O
l'	le	DET	O	O	O
armée	armée	NOUN	O	O	O
de	de	ADP	O	O	O
Quiquendone	quiquendone	PROPN	O	O	O
fut	être	AUX	O	O	O
couchée	coucher	VERB	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
capucins	capucin	NOUN	O	O	O
...	...	PUNCT	O	O	O

il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
eut	avoir	VERB	O	O	O
aucune	aucun	DET	O	O	O
victime	victime	NOUN	O	O	O
:	:	PUNCT	O	O	O

Heureusement	heureusement	ADV	O	O	O
quelques	quelque	DET	O	O	O
écorchures	écorchure	NOUN	O	O	O
et	et	CCONJ	O	O	O
quelques	quelque	DET	O	O	O
bobos	bobo	NOUN	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
tout	tout	PRON	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
confiseur	confiseur	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
par	par	ADP	O	O	O
hasard	hasard	NOUN	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
tombé	tomber	VERB	O	O	O
de	de	ADP	O	O	O
cheval	cheval	NOUN	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
,	,	PUNCT	O	O	O
eut	avoir	VERB	O	O	O
son	son	DET	O	O	O
plumet	plumet	NOUN	O	O	O
roussi	roussir	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
tira	tirer	VERB	O	O	O
sans	sans	ADP	O	O	O
autre	autre	ADJ	O	O	O
blessure	blessure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Que	que	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
passé	passer	VERB	O	O	O
?	?	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
simplement	simplement	ADV	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
on	on	PRON	O	O	O
l'	le	PRON	O	O	O
apprit	apprendre	VERB	O	O	O
bientôt	bientôt	ADV	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
usine	usine	NOUN	O	O	O
à	à	ADP	O	O	O
gaz	gaz	NOUN	O	O	O
venait	venir	VERB	O	O	O
de	de	ADP	O	O	O
sauter	sauter	VERB	O	O	O
.	.	PUNCT	O	O	O

Pendant	pendant	ADP	O	O	O
l'	le	DET	O	O	O
absence	absence	NOUN	O	O	O
du	de	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
aide	aide	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelque	quelque	DET	O	O	O
imprudence	imprudence	NOUN	O	O	O
avait	avoir	AUX	O	O	O
été	être	AUX	O	O	O
probablement	probablement	ADV	O	O	O
commise	commettre	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
sait	savoir	VERB	O	O	O
ni	ni	CCONJ	O	O	O
comment	comment	ADV	O	O	O
ni	ni	CCONJ	O	O	O
pourquoi	pourquoi	ADV	O	O	O
une	un	DET	O	O	O
communication	communication	NOUN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
établie	établir	VERB	O	O	O
entre	entrer	ADP	O	O	O
le	le	DET	O	O	O
réservoir	réservoir	NOUN	O	O	O
qui	qui	PRON	O	O	O
contenait	contenir	VERB	O	O	O
l'	le	DET	O	O	O
oxygène	oxygène	NOUN	O	O	O
et	et	CCONJ	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
renfermait	renfermer	VERB	O	O	O
l'	le	DET	O	O	O
hydrogène	hydrogène	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
la	le	DET	O	O	O
réunion	réunion	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
deux	deux	NUM	O	O	O
gaz	gaz	NOUN	O	O	O
était	être	AUX	O	O	O
résulté	résulter	VERB	O	O	O
un	un	DET	O	O	O
mélange	mélange	NOUN	O	O	O
détonant	détonant	ADJ	O	O	O
,	,	PUNCT	O	O	O
auquel	auquel	PRON	O	O	O
le	le	DET	O	O	O
feu	feu	NOUN	O	O	O
fut	être	AUX	O	O	O
mis	mettre	VERB	O	O	O
par	par	ADP	O	O	O
mégarde	mégarde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ceci	ceci	PRON	O	O	O
changea	changer	VERB	O	O	O
tout	tout	PRON	O	O	O
;	;	PUNCT	O	O	O

–	–	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
quand	quand	SCONJ	O	O	O
l'	le	DET	O	O	O
armée	armée	NOUN	O	O	O
se	se	PRON	O	O	O
releva	relever	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
Ox	ox	PROPN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
préparateur	préparateur	NOUN	O	O	O
Ygène	ygène	PROPN	O	O	O
avaient	avoir	AUX	O	O	O
disparu	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Où	où	PRON	O	O	O
le	le	DET	O	O	O
lecteur	lecteur	NOUN	O	O	O
intelligent	intelligent	ADJ	O	O	O
voit	voir	VERB	O	O	O
bien	bien	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
avait	avoir	AUX	O	O	O
deviné	deviner	VERB	O	O	O
juste	juste	ADV	O	O	O
,	,	PUNCT	O	O	O
malgré	malgré	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
précautions	précaution	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
auteur	auteur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
l'	le	DET	O	O	O
explosion	explosion	NOUN	O	O	O
,	,	PUNCT	O	O	O
Quiquendone	quiquendone	PROPN	O	O	O
immédiatement	immédiatement	ADV	O	O	O
redevenue	redevenir	VERB	O	O	O
flegmatique	flegmatique	ADJ	O	O	O
et	et	CCONJ	O	O	O
flamande	flamand	ADJ	O	O	O
qu'	que	PRON	O	O	O
elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
autrefois	autrefois	ADV	O	O	O
.	.	PUNCT	O	O	O

était	être	AUX	O	O	O
la	le	DET	O	O	O
cité	cité	NOUN	O	O	O
paisible	paisible	ADJ	O	O	O
,	,	PUNCT	O	O	O

Après	après	ADP	O	O	O
l'	le	DET	O	O	O
explosion	explosion	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
ne	ne	ADV	O	O	O
causa	causer	VERB	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
profonde	profond	ADJ	O	O	O
émotion	émotion	NOUN	O	O	O
,	,	PUNCT	O	O	O
chacun	chacun	PRON	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
savoir	savoir	VERB	O	O	O
pourquoi	pourquoi	ADV	O	O	O
,	,	PUNCT	O	O	O
machinalement	machinalement	ADV	O	O	O
,	,	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
maison	maison	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bourgmestre	bourgmestre	NOUN	O	O	O
appuyé	appuyer	VERB	O	O	O
au	au	ADP	O	O	O
bras	bras	NOUN	O	O	O
du	de	ADP	O	O	O
conseiller	conseiller	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
avocat	avocat	NOUN	O	O	O
Schut	schut	PROPN	O	O	O
au	au	ADP	O	O	O
bras	bras	NOUN	O	O	O
du	de	ADP	O	O	O
médecin	médecin	NOUN	O	O	O
Custos	custos	PROPN	O	O	O
,	,	PUNCT	O	O	O
Frantz	frantz	PROPN	O	O	O
Niklausse	niklausse	PROPN	O	O	O
au	au	ADP	O	O	O
bras	bras	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
rival	rival	NOUN	O	O	O
tranquillement	tranquillement	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
Simon	simon	PROPN	O	O	O
Collaert	collaert	PROPN	O	O	O
,	,	PUNCT	O	O	O
chacun	chacun	PRON	O	O	O
bruit	bruit	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
avoir	avoir	VERB	O	O	O
même	même	ADV	O	O	O
conscience	conscience	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
passé	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	AUX	O	O	O
déjà	déjà	ADV	O	O	O
oublié	oublier	VERB	O	O	O
Virgamen	virgamen	PROPN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
vengeance	vengeance	NOUN	O	O	O

.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
général	général	NOUN	O	O	O
était	être	AUX	O	O	O
retourné	retourner	VERB	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
confitures	confiture	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
son	son	DET	O	O	O
aide	aide	NOUN	O	O	O
de	de	ADP	O	O	O
camp	camp	NOUN	O	O	O
à	à	ADP	O	O	O
ses	son	DET	O	O	O
sucres	sucre	NOUN	O	O	O
d'	de	ADP	O	O	O
orge	orge	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	PRON	O	O	O
était	être	AUX	O	O	O
rentré	rentrer	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
calme	calme	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	PRON	O	O	O
avait	avoir	AUX	O	O	O
repris	reprendre	VERB	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
habituelle	habituel	ADJ	O	O	O
,	,	PUNCT	O	O	O
hommes	homme	NOUN	O	O	O
et	et	CCONJ	O	O	O
bêtes	bête	NOUN	O	O	O
,	,	PUNCT	O	O	O
bêtes	bête	NOUN	O	O	O
et	et	CCONJ	O	O	O
plantes	plante	NOUN	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
la	le	DET	O	O	O
tour	tour	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
d'	de	ADP	O	O	O
Audenarde	audenarde	PROPN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
explosion	explosion	NOUN	O	O	O
–	–	PUNCT	O	O	O
ces	ce	DET	O	O	O
explosions	explosion	NOUN	O	O	O
sont	être	AUX	O	O	O
quelquefois	quelquefois	ADV	O	O	O
étonnantes	étonnant	ADJ	O	O	O
,	,	PUNCT	O	O	O
–	–	PUNCT	O	O	O
que	que	PRON	O	O	O
l'	le	DET	O	O	O
explosion	explosion	NOUN	O	O	O
avait	avoir	AUX	O	O	O
redressée	redresser	VERB	O	O	O
!	!	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
lors	lors	ADV	O	O	O
,	,	PUNCT	O	O	O
jamais	jamais	ADV	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
plus	plus	ADV	O	O	O
haut	haut	ADJ	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
jamais	jamais	ADV	O	O	O
une	un	DET	O	O	O
discussion	discussion	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
ville	ville	NOUN	O	O	O
de	de	ADP	O	O	O
Quiquendone	quiquendone	PROPN	O	O	O
.	.	PUNCT	O	O	O

Plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
politique	politique	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
club	club	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
procès	procès	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
de	de	ADP	O	O	O
sergents	sergent	NOUN	O	O	O
de	de	ADP	O	O	O
ville	ville	NOUN	O	O	O
!	!	PUNCT	O	O	O

La	le	DET	O	O	O
place	place	NOUN	O	O	O
du	de	ADP	O	O	O
