immense	immense	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
solitude	solitude	NOUN	O	O	O
y	y	PRON	O	O	O
était	être	AUX	O	O	O
aussi	aussi	ADV	O	O	O
complète	complet	ADJ	O	O	O
que	que	SCONJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
fond	fond	NOUN	O	O	O
desséché	dessécher	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
océan	océan	NOUN	O	O	O
lunaire	lunaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Norbert	norbert	PROPN	O	O	O
venait	venir	VERB	O	O	O
d'	de	ADP	O	O	O
abaisser	abaisser	VERB	O	O	O
sa	son	DET	O	O	O
lorgnette	lorgnette	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
disposait	disposer	VERB	O	O	O
à	à	ADP	O	O	O
donner	donner	VERB	O	O	O
le	le	DET	O	O	O
signal	signal	NOUN	O	O	O
du	de	ADP	O	O	O
retour	retour	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
observatoire	observatoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
quand	quand	SCONJ	O	O	O
une	un	DET	O	O	O
roche	roche	NOUN	O	O	O
en	en	ADP	O	O	O
forme	forme	NOUN	O	O	O
de	de	ADP	O	O	O
pyramide	pyramide	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
dominait	dominer	VERB	O	O	O
le	le	DET	O	O	O
sommet	sommet	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
arrêté	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
attira	attirer	VERB	O	O	O
subitement	subitement	ADV	O	O	O
son	son	DET	O	O	O
attention	attention	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
approcha	approcher	VERB	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
roche	roche	NOUN	O	O	O
avait	avoir	AUX	O	O	O
manifestement	manifestement	ADV	O	O	O
été	être	AUX	O	O	O
posée	poser	VERB	O	O	O
là	là	ADV	O	O	O
par	par	ADP	O	O	O
une	un	DET	O	O	O
main	main	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
;	;	PUNCT	O	O	O

elle	lui	PRON	O	O	O
était	être	AUX	O	O	O
brute	brut	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
calée	caler	VERB	O	O	O
avec	avec	ADP	O	O	O
soin	soin	NOUN	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
base	base	NOUN	O	O	O
que	que	PRON	O	O	O
des	un	DET	O	O	O
cailloux	caillou	NOUN	O	O	O
soutenaient	soutenir	VERB	O	O	O
de	de	ADP	O	O	O
manière	manière	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	PRON	O	O	O
empêcher	empêcher	VERB	O	O	O
de	de	ADP	O	O	O
basculer	basculer	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
restât	rester	VERB	O	O	O
aucun	aucun	DET	O	O	O
doute	doute	NOUN	O	O	O
sur	sur	ADP	O	O	O
son	son	DET	O	O	O
origine	origine	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
faces	face	NOUN	O	O	O
portait	porter	VERB	O	O	O
,	,	PUNCT	O	O	O
tracée	tracer	VERB	O	O	O
au	au	ADP	O	O	O
couteau	couteau	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
inscription	inscription	NOUN	O	O	O
latine	latin	ADJ	O	O	O
:	:	PUNCT	O	O	O
SIR	sir	PROPN	O	O	O
BUCEPHALUS	bucephalus	PROPN	O	O	O
COGHILL	coghill	PROPN	O	O	O
,	,	PUNCT	O	O	O
Bart	bart	PROPN	O	O	O
'	'	PUNCT	O	O	O
.	.	PUNCT	O	O	O

Primus	primus	PROPN	O	O	O
inter	inter	X	O	O	O
mortales	mortale	ADJ	O	O	O

Lunæ	lunæ	PROPN	O	O	O
montes	monter	VERB	O	O	O
Apenninos	apenninos	PROPN	O	O	O
adiit	adiit	PROPN	O	O	O
.	.	PUNCT	O	O	O

M.DCCC.LXXXIV	m.dccc.lxxxiv	PROPN	O	O	O

.	.	PUNCT	O	O	O

ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
signifie	signifier	VERB	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
mortels	mortel	NOUN	O	O	O
,	,	PUNCT	O	O	O
sir	sir	PROPN	O	O	O
Bucephalus	bucephalus	PROPN	O	O	O
Coghill	coghill	PROPN	O	O	O
,	,	PUNCT	O	O	O
baronnet	baronnet	NOUN	O	O	O
,	,	PUNCT	O	O	O
a	avoir	AUX	O	O	O
gravi	gravir	VERB	O	O	O
les	le	DET	O	O	O
monts	mont	NOUN	O	O	O
Apennins	apennins	PROPN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Lune	lune	PROPN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Allons	aller	VERB	O	O	O
!	!	PUNCT	O	O	O
se	se	PRON	O	O	O
dit	dire	VERB	O	O	O
Norbert	norbert	PROPN	O	O	O
en	en	ADP	O	O	O
riant	rire	VERB	O	O	O
et	et	CCONJ	O	O	O
montrant	montrer	VERB	O	O	O
l'	le	DET	O	O	O
inscription	inscription	NOUN	O	O	O
au	au	ADP	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
tout	tout	ADV	O	O	O
simplement	simplement	ADV	O	O	O
pour	pour	ADP	O	O	O
venir	venir	VERB	O	O	O
prendre	prendre	VERB	O	O	O
date	date	NOUN	O	O	O
ici	ici	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
baronnet	baronnet	NOUN	O	O	O
nous	nous	PRON	O	O	O
a	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
faux	faux	ADJ	O	O	O
bond	bond	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
le	le	PRON	O	O	O
retrouverons	retrouver	VERB	O	O	O
au	au	ADP	O	O	O
bercail	bercail	NOUN	O	O	O
en	en	ADP	O	O	O
rentrant	rentrer	VERB	O	O	O
...	...	PUNCT	O	O	O

Qui	qui	PRON	O	O	O
l'	le	PRON	O	O	O
aurait	avoir	AUX	O	O	O
cru	croire	VERB	O	O	O
capable	capable	ADJ	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
pareil	pareil	ADJ	O	O	O
accès	accès	NOUN	O	O	O
de	de	ADP	O	O	O
vanité	vanité	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Très	très	ADV	O	O	O
satisfaits	satisfait	ADJ	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
conclusion	conclusion	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
recherches	recherche	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
tant	tant	ADV	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
,	,	PUNCT	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
agissait	agir	VERB	O	O	O
de	de	ADP	O	O	O
sir	sir	PROPN	O	O	O
Bucephalus	bucephalus	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
trois	trois	NUM	O	O	O
explorateurs	explorateur	NOUN	O	O	O
reprirent	reprendre	VERB	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
du	de	ADP	O	O	O
logis	logis	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
voie	voie	NOUN	O	O	O
paraissait	paraître	VERB	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
altitude	altitude	NOUN	O	O	O
,	,	PUNCT	O	O	O
clairement	clairement	ADV	O	O	O
la	le	DET	O	O	O
plus	plus	ADV	O	O	O
directe	direct	ADJ	O	O	O
;	;	PUNCT	O	O	O

aussi	aussi	ADV	O	O	O
s'	se	PRON	O	O	O
empressèrent	empresser	VERB	O	O	O
-	-	PRON	O	O	O
ils	il	PRON	O	O	O
de	de	ADP	O	O	O
la	le	PRON	O	O	O
choisir	choisir	VERB	O	O	O
.	.	PUNCT	O	O	O

C'	ce	PRON	O	O	O
était	être	AUX	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
gorge	gorge	NOUN	O	O	O
,	,	PUNCT	O	O	O
profondément	profondément	ADV	O	O	O
encaissée	encaisser	VERB	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
dirigeait	diriger	VERB	O	O	O
droit	droit	ADV	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
cratère	cratère	NOUN	O	O	O
de	de	ADP	O	O	O
Rhéticus	rhéticus	PROPN	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
le	le	DET	O	O	O
lit	lit	NOUN	O	O	O
de	de	ADP	O	O	O
quelque	quelque	DET	O	O	O
ancien	ancien	ADJ	O	O	O
torrent	torrent	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
creusé	creuser	VERB	O	O	O
de	de	ADP	O	O	O
vive	vif	ADJ	O	O	O
force	force	NOUN	O	O	O
une	un	DET	O	O	O
route	route	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
ombre	ombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
fraîcheur	fraîcheur	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
mieux	mieux	ADV	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
s'	se	PRON	O	O	O
aperçurent	apercevoir	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
y	y	PRON	O	O	O
entendaient	entendre	VERB	O	O	O
l'	le	DET	O	O	O
écho	écho	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
pas	pas	NOUN	O	O	O
...	...	PUNCT	O	O	O

Donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
trouvaient	trouver	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
couche	couche	NOUN	O	O	O
d'	de	ADP	O	O	O
air	air	NOUN	O	O	O
plus	plus	ADV	O	O	O
ou	ou	CCONJ	O	O	O
moins	moins	ADV	O	O	O
normale	normal	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Norbert	norbert	PROPN	O	O	O
s'	se	PRON	O	O	O
empressa	empresser	VERB	O	O	O
de	de	ADP	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
assurer	assurer	VERB	O	O	O
en	en	ADP	O	O	O
renonçant	renoncer	VERB	O	O	O
pour	pour	ADP	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
respirateur	respirateur	NOUN	O	O	O
à	à	ADP	O	O	O
oxygène	oxygène	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
il	il	PRON	O	O	O
dut	devoir	VERB	O	O	O
presque	presque	ADV	O	O	O
aussitôt	aussitôt	ADV	O	O	O
le	le	PRON	O	O	O
reprendre	reprendre	VERB	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
air	air	NOUN	O	O	O
ambiant	ambiant	ADJ	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
pas	pas	ADV	O	O	O
assez	assez	ADV	O	O	O
dense	dense	ADJ	O	O	O
pour	pour	ADP	O	O	O
suffire	suffire	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
animale	animal	ADJ	O	O	O
.	.	PUNCT	O	O	O

D'	de	ADP	O	O	O
autre	autre	ADJ	O	O	O
part	part	NOUN	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
plus	plus	ADV	O	O	O
qu'	que	SCONJ	O	O	O
ailleurs	ailleurs	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
remarquait	remarquer	VERB	O	O	O
là	là	ADV	O	O	O
aucune	aucun	DET	O	O	O
trace	trace	NOUN	O	O	O
de	de	ADP	O	O	O
vie	vie	NOUN	O	O	O
végétale	végétal	ADJ	O	O	O
...	...	PUNCT	O	O	O

Cette	ce	DET	O	O	O
couche	couche	NOUN	O	O	O
d'	de	ADP	O	O	O
air	air	NOUN	O	O	O
était	être	AUX	O	O	O
donc	donc	ADV	O	O	O
probablement	probablement	ADV	O	O	O
encore	encore	ADV	O	O	O
un	un	DET	O	O	O
lambeau	lambeau	NOUN	O	O	O
d'	de	ADP	O	O	O
atmosphère	atmosphère	NOUN	O	O	O
terrestre	terrestre	ADJ	O	O	O
arrêté	arrêter	VERB	O	O	O
dans	dans	ADP	O	O	O
ces	ce	DET	O	O	O
profondeurs	profondeur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Telle	tel	ADJ	O	O	O
fut	être	AUX	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
moins	moins	ADV	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
conclusion	conclusion	NOUN	O	O	O
à	à	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
arriva	arriver	VERB	O	O	O
sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
point	point	NOUN	O	O	O
le	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
savant	savant	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
bientôt	bientôt	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
débris	débris	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
four	four	NOUN	O	O	O
à	à	ADP	O	O	O
verre	verre	NOUN	O	O	O
,	,	PUNCT	O	O	O
provenant	provenir	VERB	O	O	O
évidemment	évidemment	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
base	base	NOUN	O	O	O
du	de	ADP	O	O	O
Tehbali	tehbali	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
avaient	avoir	AUX	O	O	O
roulé	rouler	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
lit	lit	NOUN	O	O	O
desséché	dessécher	VERB	O	O	O
du	de	ADP	O	O	O
torrent	torrent	NOUN	O	O	O
,	,	PUNCT	O	O	O
vinrent	venir	VERB	O	O	O
confirmer	confirmer	VERB	O	O	O
cette	ce	DET	O	O	O
hypothèse	hypothèse	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
ancien	ancien	ADJ	O	O	O
torrent	torrent	NOUN	O	O	O
contournait	contourner	VERB	O	O	O
la	le	DET	O	O	O
base	base	NOUN	O	O	O
du	de	ADP	O	O	O
Rhætus	rhætus	PROPN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
conséquent	conséquent	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Tehbali	tehbali	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
manière	manière	NOUN	O	O	O
à	à	ADP	O	O	O
ramener	ramener	VERB	O	O	O
les	le	DET	O	O	O
voyageurs	voyageur	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
observatoire	observatoire	NOUN	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
versant	versant	NOUN	O	O	O
opposé	opposer	ADJ	O	O	O
à	à	ADP	O	O	O
celui	celui	PRON	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
avaient	avoir	AUX	O	O	O
descendu	descendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
en	en	PRON	O	O	O
profitèrent	profiter	VERB	O	O	O
pour	pour	ADP	O	O	O
inspecter	inspecter	VERB	O	O	O
cette	ce	DET	O	O	O
région	région	NOUN	O	O	O
du	de	ADP	O	O	O
pic	pic	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
cette	ce	DET	O	O	O
visite	visite	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
les	le	PRON	O	O	O
conduisant	conduire	VERB	O	O	O
au	au	ADP	O	O	O
sentier	sentier	NOUN	O	O	O
qui	qui	PRON	O	O	O
longeait	longer	VERB	O	O	O
la	le	DET	O	O	O
sépulture	sépulture	NOUN	O	O	O
du	de	ADP	O	O	O
nain	nain	NOUN	O	O	O
de	de	ADP	O	O	O
Rhadamèh	rhadamèh	PROPN	O	O	O
,	,	PUNCT	O	O	O
les	le	PRON	O	O	O
mit	mettre	VERB	O	O	O
soudain	soudain	ADV	O	O	O
face	face	NOUN	O	O	O
à	à	ADP	O	O	O
face	face	NOUN	O	O	O
avec	avec	ADP	O	O	O
un	un	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
inattendu	inattendu	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
pierre	pierre	NOUN	O	O	O
du	de	ADP	O	O	O
tombeau	tombeau	NOUN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
détachée	détacher	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
cataclysme	cataclysme	NOUN	O	O	O
qui	qui	PRON	O	O	O
avait	avoir	AUX	O	O	O
déterminé	déterminer	VERB	O	O	O
la	le	DET	O	O	O
chute	chute	NOUN	O	O	O
du	de	ADP	O	O	O
Tehbali	tehbali	PROPN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
Lune	lune	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
cadavre	cadavre	NOUN	O	O	O
apparaissait	apparaître	VERB	O	O	O
à	à	ADP	O	O	O
découvert	découvrir	VERB	O	O	O
;	;	PUNCT	O	O	O

dans	dans	ADP	O	O	O
le	le	DET	O	O	O
creux	creux	NOUN	O	O	O
du	de	ADP	O	O	O
rocher	rocher	NOUN	O	O	O
,	,	PUNCT	O	O	O
tel	tel	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
garde	garde	NOUN	O	O	O
noire	noir	ADJ	O	O	O
l'	le	PRON	O	O	O
y	y	PRON	O	O	O
avait	avoir	AUX	O	O	O
déposé	déposer	VERB	O	O	O
.	.	PUNCT	O	O	O

Norbert	norbert	PROPN	O	O	O
et	et	CCONJ	O	O	O
Virgile	virgile	PROPN	O	O	O
se	se	PRON	O	O	O
détournaient	détourner	VERB	O	O	O
instinctivement	instinctivement	ADV	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
préparaient	préparer	VERB	O	O	O
à	à	ADP	O	O	O
relever	relever	VERB	O	O	O
la	le	DET	O	O	O
pierre	pierre	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	PRON	O	O	O
rouler	rouler	VERB	O	O	O
contre	contre	ADP	O	O	O
l'	le	DET	O	O	O
ouverture	ouverture	NOUN	O	O	O
du	de	ADP	O	O	O
tombeau	tombeau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
approché	approcher	VERB	O	O	O
du	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	PRON	O	O	O
considérait	considérer	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
toute	toute	ADV	O	O	O
scientifique	scientifique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
baissa	baisser	VERB	O	O	O
,	,	PUNCT	O	O	O
prit	prendre	VERB	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
du	de	ADP	O	O	O
mort	mort	NOUN	O	O	O
,	,	PUNCT	O	O	O
examina	examiner	VERB	O	O	O
attentivement	attentivement	ADV	O	O	O
sur	sur	ADP	O	O	O
cette	ce	DET	O	O	O
main	main	NOUN	O	O	O
une	un	DET	O	O	O
rougeur	rougeur	NOUN	O	O	O
très	très	ADV	O	O	O
apparente	apparent	ADJ	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
semblait	sembler	VERB	O	O	O
due	devoir	ADJ	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
action	action	NOUN	O	O	O
du	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
s'	se	PRON	O	O	O
était	être	AUX	O	O	O
retourné	retourner	VERB	O	O	O
vers	vers	ADP	O	O	O
son	son	DET	O	O	O
compagnon	compagnon	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
remarquant	remarquer	VERB	O	O	O
son	son	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
surprise	surprise	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
écrivit	écrire	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
feuille	feuille	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
calepin	calepin	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
de	de	ADP	O	O	O
soleil	soleil	NOUN	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
cadavre	cadavre	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
jamais	jamais	ADV	O	O	O
vu	voir	VERB	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
trop	trop	ADV	O	O	O
fort	fort	ADJ	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
Lune	lune	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Norbert	norbert	PROPN	O	O	O
lut	lire	VERB	O	O	O
avec	avec	ADP	O	O	O
intérêt	intérêt	NOUN	O	O	O
cette	ce	DET	O	O	O
protestation	protestation	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
médecin	médecin	NOUN	O	O	O
,	,	PUNCT	O	O	O
bien	bien	ADV	O	O	O
sûr	sûr	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
au	au	ADP	O	O	O
nombre	nombre	NOUN	O	O	O
des	de	ADP	O	O	O
signes	signe	NOUN	O	O	O
de	de	ADP	O	O	O
mort	mort	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
inconles	inconle	ADJ	O	O	O
-	-	NOUN	O	O	O
tables	table	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
ranger	ranger	VERB	O	O	O
l'	le	DET	O	O	O
impossibilité	impossibilité	NOUN	O	O	O
de	de	ADP	O	O	O
faire	faire	AUX	O	O	O
lever	lever	VERB	O	O	O
l'	le	DET	O	O	O
épiderme	épiderme	NOUN	O	O	O
sous	sou	ADP	O	O	O
l'	le	DET	O	O	O
influence	influence	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
brûlure	brûlure	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
vit	voir	VERB	O	O	O
alors	alors	ADV	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
pour	pour	ADP	O	O	O
avoir	avoir	VERB	O	O	O
le	le	DET	O	O	O
mot	mot	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
paradoxe	paradoxe	NOUN	O	O	O
physiologique	physiologique	ADJ	O	O	O
,	,	PUNCT	O	O	O
tirer	tirer	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
poche	poche	NOUN	O	O	O
un	un	DET	O	O	O
stéthoscope	stéthoscope	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	PRON	O	O	O
appliquer	appliquer	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
du	de	ADP	O	O	O
mort	mort	NOUN	O	O	O
et	et	CCONJ	O	O	O
écouter	écouter	VERB	O	O	O
avec	avec	ADP	O	O	O
attention	attention	NOUN	O	O	O
.	.	PUNCT	O	O	O

Hélas	hélas	INTJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
son	son	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
Lune	lune	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
docteur	docteur	NOUN	O	O	O
se	se	PRON	O	O	O
le	le	PRON	O	O	O
rappela	rappeler	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
