-	O
t	O
-	O
il	O
enfin	O
.	O
Les	O
femmes	O
étaient	O
là	O
,	O
déjà	O
,	O
dit	O
Mar	B-PER
-	O
cueil	O
;	O
mais	O
l'Indien	B-MISC
n'arriverait	O
qu'au	O
souper	O
.	O
D'ailleurs	O
,	O
on	O
souperait	O
de	O
bonne	O
heure	O
,	O
à	O
onze	O
heures	O
.	O
Après	O
une	O
courte	O
hésitation	O
,	O
le	O
docteur	O
accepta	O
de	O
se	O
prêter	O
au	O
singulier	O
rôle	O
que	O
Marcueil	B-PER
lui	O
demandait	O
de	O
jouer	O
.	O
En	O
somme	O
,	O
il	O
ne	O
s'agissait	O
que	O
de	O
jouir	O
vingt	O
-	O
quatre	O
heures	O
de	O
l'agréable	O
hospitalité	O
de	O
Lurance	B-LOC
;	O
et	O
quant	O
au	O
«	O
record	O
»	O
et	O
à	O
«	O
l'Indien	B-MISC
»	O
problématiques	O
,	O
il	O
serait	O
,	O
dans	O
son	O
réduit	O
vitré	O
,	O
aux	O
premières	O
loges	O
pour	O
rire	O
de	O
l'insuccès	O
...	O
et	O
aux	O
premières	O
loges	O
aussi	O
pour	O
considérer	O
,	O
vingt	O
-	O
quatre	O
heures	O
durant	O
et	O
sans	O
beaucoup	O
de	O
voiles	O
,	O
dans	O
des	O
attitudes	O
intéressantes	O
,	O
les	O
sept	O
plus	O
belles	O
filles	O
de	O
Paris	B-LOC
.	O
Or	O
,	O
c'était	O
un	O
homme	O
d'un	O
grand	O
âge	O
.	O
L'entrée	O
du	O
général	O
fut	O
bourrue	O
et	O
cordiale	O
,	O
à	O
son	O
ordinaire	O
.	O
—	O
Que	O
devenez	O
-	O
vous	O
,	O
mon	O
jeune	O
ami	O
,	O
et	O
que	O
faites	O
-	O
vous	O
de	O
neuf	O
?	O
Vous	O
ne	O
démolis	O
-	O
sez	O
plus	O
les	B-MISC
vespasiennes	I-MISC
?	O
Marcueil	B-PER
ne	O
comprit	O
pas	O
tout	O
de	O
suite	O
,	O
puis	O
se	O
souvint	O
.	O
—	O
Quelles	O
vespasiennes	O
?	O
Mais	O
ça	O
ne	O
s'appelle	O
pas	O
démolir	O
un	O
appareil	O
,	O
de	O
constater	O
qu'il	O
n'est	O
pas	O
assez	O
solide	O
pour	O
résister	O
à	O
l'usage	O
auquel	O
il	O
est	O
destiné	O
,	O
mon	O
cher	O
!	O
—	O
Hé	O
,	O
hé	O
!	O
fit	O
le	O
général	O
,	O
que	O
Bathybius	B-PER
mit	O
au	O
courant	O
,	O
en	O
deux	O
mots	O
,	O
de	O
l'attraction	O
de	O
la	O
soirée	O
,	O
espérons	O
que	O
les	O
petites	O
femmes	O
seront	O
assez	O
solides	O
.	O
—	O
Il	O
y	O
en	O
a	O
sept	O
,	O
dit	O
Marcueil	B-PER
.	O
Sur	O
quoi	O
le	O
général	O
s'empressa	O
vers	O
le	O
salon	O
.	O
Il	O
était	O
dix	O
heures	O
,	O
et	O
André	B-PER
Marcueil	I-PER
cherchait	O
un	O
prétexte	O
à	O
s'esquiver	O
pour	O
faire	O
place	O
à	O
l'Indien	B-MISC
.	O
Le	O
hasard	O
,	O
ou	O
peutêtre	O
quelque	O
aide	O
préalable	O
apportée	O
au	O
hasard	O
,	O
le	O
lui	O
fournit	O
.	O
«	O
Quelqu'un	O
,	O
dit	O
un	O
valet	O
de	O
chambre	O
,	O
demandait	O
à	O
parler	O
à	O
Monsieur	O
.	O
»	O
Ce	O
«	O
quelqu'un	O
»	O
,	O
introduit	O
aussitôt	O
dans	O
le	O
cabinet	O
de	O
travail	O
,	O
était	O
un	O
gendarme	O
.	O
Non	O
point	O
de	O
ces	O
gendarmes	O
horrifiques	O
et	O
moustachus	O
,	O
contre	O
qui	O
Guignol	B-PER
aguerrit	O
notre	O
enfance	O
,	O
mais	O
un	O
gendarme	O
imberbe	O
,	O
en	O
petite	O
tenue	O
;	O
en	O
tenue	O
si	O
petite	O
qu'on	O
aurait	O
dit	O
,	O
à	O
peine	O
,	O
un	O
facteur	O
,	O
et	O
qui	O
roulait	O
entre	O
ses	O
doigts	O
un	O
simple	O
képi	O
au	O
lieu	O
du	O
tricorne	O
légendaire	O
.	O
L'honnête	O
garçon	O
semblait	O
très	O
embarrassé	O
d'une	O
mission	O
délicate	O
.	O
—	O
Parlez	O
,	O
mon	O
ami	O
,	O
lui	O
dit	O
Marcueil	B-PER
avec	O
bonté	O
;	O
et	O
pour	O
lui	O
rendre	O
cette	O
bonté	O
plus	O
appréciable	O
il	O
sonna	O
pour	O
qu'on	O
apportât	O
à	O
boire	O
.	O
Le	O
gendarme	O
goûta	O
le	O
rhum	O
,	O
en	O
fit	O
l'éloge	O
avec	O
la	O
même	O
obséquiosité	O
que	O
s'il	O
eût	O
glorifié	O
celui	O
qui	O
l'offrait	O
.	O
Il	O
désirait	O
manifestement	O
capter	O
la	O
bienveillance	O
de	O
Marcueil	B-PER
.	O
Il	O
commença	O
:	O
«	O
Le	O
service	O
était	O
le	O
service	O
...	O
On	O
avait	O
trouvé	O
,	O
—	O
on	O
n'avait	O
pas	O
fait	O
exprès	O
,	O
bien	O
sûr	O
!	O
—	O
une	O
petite	O
fille	O
violée	O
et	O
morte	O
depuis	O
six	O
jours	O
,	O
sur	O
les	B-LOC
terres	I-LOC
de	I-LOC
Lurance	I-LOC
,	O
morte	O
d'une	O
façon	O
bien	O
peu	O
régulière	O
:	O
on	O
ne	O
l'avait	O
pas	O
violée	O
d'abord	O
et	O
assassinée	O
ensuite	O
,	O
comme	O
il	O
est	O
admis	O
;	O
mais	O
...	O
comment	O
dire	O
?	O
violée	O
à	O
mort	O
.	O
»	O
Il	O
s'exprimait	O
d'une	O
manière	O
hésitante	O
,	O
mais	O
assez	O
correcte	O
et	O
sobre	O
d'adverbes	O
.	O
—	O
Il	O
y	O
a	O
six	O
jours	O
?	O
demanda	O
Marcueil	B-PER
.	O
La	O
justice	O
est	O
lente	O
...	O
six	O
jours	O
...	O
Le	O
jour	O
de	O
mon	O
départ	O
précisément	O
,	O
car	O
j'ai	O
fait	O
un	O
petit	O
voyage	O
...	O
j'ai	O
accompagné	O
des	O
amis	O
...	O
en	O
chemin	O
de	O
fer	O
.	O
Ils	O
étaient	O
en	O
chemin	O
de	O
fer	O
...	O
Étrange	O
excursion	O
!	O
il	O
y	O
a	O
eu	O
d'autres	O
viols	O
encore	O
,	O
par	O
une	O
coïncidence	O
curieuse	O
,	O
exactement	O
sur	O
notre	O
route	O
,	O
et	O
aussi	O
un	O
vol	O
à	O
main	O
armée	O
,	O
comme	O
par	O
hasard	O
,	O
et	O
,	O
on	O
ne	O
sait	O
comment	O
,	O
deux	O
as	O
-	O
sasinats	O
.	O
Mais	O
vous	O
disiez	O
:	O
un	O
viol	O
sur	O
les	B-LOC
terres	I-LOC
de	I-LOC
Lurance	I-LOC
?	O
Il	O
fronça	O
le	O
sourcil	O
et	O
sonna	O
de	O
nouveau	O
.	O
—	O
Dites	O
que	O
l'on	O
m'envoie	O
le	B-PER
garde	I-PER
Mathieu	I-PER
.	O
A	O
peine	O
le	O
garde	O
fut	O
-	O
il	O
présent	O
:	O
—	O
Pardon	O
,	O
Monsieur	O
,	O
reprit	O
le	O
gendarme	O
,	O
coupant	O
la	O
parole	O
au	O
garde	O
particulier	O
;	O
il	O
y	O
a	O
bien	O
eu	O
,	O
en	O
effet	O
,	O
des	O
pièges	O
à	O
feu	O
qui	O
ont	O
éclaté	O
,	O
même	O
que	O
c'est	O
le	O
juge	O
de	O
paix	O
qui	O
a	O
découvert	O
le	O
petit	O
cadavre	O
en	O
se	O
mettant	O
en	O
route	O
pour	O
une	O
visite	O
de	O
lieu	O
...	O
et	O
tout	O
à	O
coup	O
:	O
boum	O
,	O
boum	O
...	O
Voilà	O
deux	O
coups	O
de	O
feu	O
partis	O
tout	O
seuls	O
dont	O
l'un	O
l	O
'	O
a	O
blessé	O
grièvement	O
à	O
la	O
jambe	O
,	O
le	O
pauvre	O
homme	O
!	O
—	O
Mathieu	B-PER
,	O
je	O
m'étais	O
trompé	O
,	O
dit	O
Mar	O
-	O
cueil	O
.	O
Votre	O
vigilance	O
ni	O
celle	O
de	O
vos	O
camarades	O
n'était	O
point	O
en	O
défaut	O
.	O
Vous	O
aurez	O
une	O
gratification	O
...	O
Vous	O
pouvez	O
vous	O
retirer	O
.	O
—	O
Vous	O
voyez	O
,	O
gendarme	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
je	O
fais	O
assez	O
bien	O
garder	O
mes	O
terres	O
pour	O
avoir	O
le	O
droit	O
de	O
m'étonner	O
qu'on	O
y	O
ait	O
pu	O
découvrir	O
un	O
crime	O
!	O
A	O
quoi	O
s'emploie	O
donc	O
la	O
gendarmerie	O
française	O
?	O
—	O
Excusez	O
,	O
Monsieur	O
,	O
fit	O
le	O
gendarme	O
,	O
nous	O
avons	O
huit	O
communes	O
à	O
surveiller	O
et	O
nous	O
ne	O
sommes	O
que	O
cinq	O
.	O
—	O
Je	O
ne	O
vous	O
accuse	O
pas	O
,	O
mon	O
ami	O
,	O
con	O
-	O
descendit	O
Marcueil	B-PER
,	O
qui	O
libéralement	O
lui	O
reversa	O
du	O
rhum	O
.	O
—	O
Le	O
service	O
est	O
bien	O
dur	O
,	O
continua	O
le	O
gendarme	O
.	O
Ah	O
!	O
si	O
j'avais	O
su	O
!	O
Avant	O
de	O
porter	O
l'uniforme	O
,	O
j'étais	O
comme	O
votre	O
M.	B-PER
Mathieu	I-PER
,	O
garde	O
particulier	O
,	O
quelque	O
part	O
près	O
de	O
la	B-LOC
Celle	I-LOC
-	I-LOC
Saint	I-LOC
-	I-LOC
Cloud	I-LOC
.	O
Il	O
y	O
en	O
avait	O
du	O
gibier	O
,	O
par	O
là	O
!	O
S'il	O
vous	O
fait	O
plaisir	O
un	O
jour	O
d	O
'	O
y	O
venir	O
tirer	O
,	O
au	O
marais	O
,	O
un	O
héron	O
...	O
—	O
Je	O
n'ai	O
guère	O
le	O
loisir	O
qu'en	O
temps	O
prohibé	O
,	O
dit	O
Marcueil	B-PER
,	O
et	O
je	O
n'ai	O
jamais	O
pensé	O
à	O
prendre	O
un	O
permis	O
de	O
chasse	O
.	O
Le	O
gendarme	O
but	O
,	O
claqua	O
de	O
la	O
langue	O
et	O
cligna	O
de	O
l'oeil	O
.	O
—	O
Le	O
temps	O
permis	O
et	O
le	O
permis	O
,	O
c'est	O
nous	O
!	O
—	O
Et	O
il	O
frappa	O
sur	O
ses	O
buffleteries	O
.	O
—	O
Excusez	O
-	O
moi	O
encore	O
d'être	O
venu	O
vous	O
en	O
...	O
quêter	O
pour	O
cette	O
petite	O
morveuse	O
:	O
vous	O
comprenez	O
,	O
affaire	O
de	O
service	O
!	O
—	O
Je	O
comprends	O
si	O
bien	O
,	O
dit	O
Marcueil	B-PER
,	O
que	O
j'ai	O
fait	O
construire	O
un	O
escalier	O
spécial	O
en	O
l'honneur	O
de	O
ces	O
affaires	O
-	O
là	O
.	O
Et	O
,	O
faisant	O
lever	O
le	O
gendarme	O
qui	O
écar	O
-	O
quillait	O
des	O
yeux	O
ronds	O
,	O
il	O
éclaira	O
avec	O
le	O
bougeoir	O
-	O
revolver	O
de	O
son	O
bureau	O
,	O
au	O
-	O
dessus	O
d'une	O
porte	O
,	O
cette	O
inscription	O
en	O
belles	O
lettres	O
dorées	O
:	O
ESCALIER	O
DE	O
SERVICE	O
Le	O
gendarme	O
,	O
confus	O
,	O
chercha	O
où	O
essuyer	O
ses	O
bottes	O
avant	O
de	O
descendre	O
.	O
—	O
Ne	O
me	O
remerciez	O
pas	O
,	O
dit	O
Marcueil	B-PER
,	O
ce	O
n'est	O
pas	O
vous	O
que	O
j'honore	O
,	O
c'est	O
l'uniforme	O
.	O
Quand	O
vous	O
me	O
ferez	O
le	O
plaisir	O
de	O
revenir	O
,	O
ne	O
vous	O
trompez	O
pas	O
de	O
porte	O
:	O
celle	O
qui	O
mène	O
à	O
cet	O
escalier	O
,	O
dans	O
la	O
cour	O
,	O
est	O
surmontée	O
de	O
la	O
même	O
inscription	O
que	O
vous	O
lisez	O
;	O
mais	O
ne	O
partez	O
pas	O
comme	O
cela	O
,	O
les	O
chemins	O
ne	O
sont	O
pas	O
sûrs	O
,	O
d'après	O
ce	O
que	O
vous	O
m'avez	O
appris	O
.	O
On	O
va	O
vous	O
reconduire	O
en	O
voiture	O
à	O
votre	O
gendarmerie	O
.	O
Et	O
Marceuil	B-PER
rentra	O
dans	O
le	O
salon	O
.	O
Il	O
rentra	O
juste	O
à	O
point	O
pour	O
tenir	O
tête	O
aux	O
sept	O
filles	O
,	O
qui	O
,	O
averties	O
par	O
le	B-PER
général	O
de	O
l'étrange	O
collaboration	O
qu'on	O
leur	O
demandait	O
,	O
se	O
fâchaient	O
et	O
menaçaient	O
de	O
partir	O
.	O
La	O
correction	O
froide	O
de	O
Marceuil	B-LOC
les	O
figea	O
sur	O
place	O
,	O
et	O
de	O
seconds	O
billets	O
bleus	O
ressuscitèrent	O
leur	O
grâce	O
et	O
leur	O
sourire	O
.	O
En	O
quelques	O
mots	O
brefs	O
,	O
Marceuil	B-PER
annonça	O
qu'une	O
affaire	O
urgente	O
l'enlevait	O
à	O
ses	O
hôtes	O
,	O
pour	O
quelques	O
heures	O
,	O
au	O
moins	O
pour	O
le	O
souper	O
,	O
mais	O
que	O
peu	O
importait	O
,	O
et	O
qu'ils	O
étaient	O
chez	O
eux	O
.	O
Le	O
général	O
réclama	O
de	O
plus	O
amples	O
explications	O
,	O
mais	O
les	O
pas	O
de	O
Marceuil	B-PER
se	O
perdaient	O
déjà	O
dans	O
le	O
vestibule	O
.	O
Bathybius	B-PER
,	O
soupçonneux	O
sans	O
savoir	O
pourquoi	O
,	O
se	O
glissa	O
sur	O
le	O
perron	O
.	O
Marceuil	B-PER
n	O
'	O
y	O
était	O
plus	O
,	O
mais	O
le	O
docteur	O
vit	O
partir	O
et	O
entendit	O
rouler	O
la	O
voiture	O
;	O
il	O
ne	O
découvrit	O
point	O
que	O
s	O
'	O
y	O
carrait	O
,	O
glorieux	O
et	O
seul	O
;	O
le	O
gendarme	O
.	O
Dix	O
minutes	O
après	O
,	O
onze	O
heures	O
sonnaient	O
.	O
Le	O
maître	O
d'hôtel	O
ouvrit	O
les	O
portes	O
de	O
la	O
salle	O
du	O
souper	O
.	O
L'Indien	B-MISC
n'avait	O
pas	O
encore	O
paru	O
.	O
Les	O
sept	O
filles	O
,	O
au	O
bras	O
des	O
hommes	O
,	O
s'avancèrent	O
.	O
Il	O
y	O
avait	O
une	O
rousse	O
svelte	O
à	O
la	O
chevelure	O
de	O
cuivre	O
,	O
quatre	O
brunes	O
au	O
teint	O
pâle	O
ou	O
doré	O
,	O
deux	O
blondes	O
,	O
l'une	O
petite	O
avec	O
des	O
bandeaux	O
cendrés	O
,	O
l'autre	O
grasse	O
avec	O
des	O
fossettes	O
partout	O
et	O
un	O
teint	O
d'émail	O
.	O
Elles	O
répondaient	O
aux	O
prénoms	O
pudiques	O
—	O
qui	O
n'étaient	O
peut	O
-	O
être	O
pas	O
les	O
leurs	O
,	O
mais	O
auxquels	O
elles	O
répondaient	O
toujours	O
!	O
d'Adèle	B-PER
,	O
Blanche	B-PER
,	O
Eupure	B-PER
,	O
Herminie	B-PER
,	O
Irène	B-PER
,	O
Modeste	B-PER
et	O
Virginie	B-PER
,	O
suivis	O
de	O
noms	O
de	O
famille	O
trop	O
fantaisistes	O
et	O
magnifiques	O
pour	O
qu'il	O
soit	O
nécessaire	O
de	O
les	O
mentionner	O
.	O
Trois	O
étaient	O
venues	O
en	O
robes	O
montantes	O
,	O
les	O
plus	O
hermétiques	O
qu'on	O
pût	O
voir	O
,	O
mais	O
qui	O
s'ouvraient	O
par	O
une	O
seule	O
agrafe	O
,	O
et	O
dessous	O
elles	O
étaient	O
toutes	O
nues	O
;	O
quatre	O
,	O
observant	O
la	O
mode	O
de	O
ce	O
jour	O
-	O
là	O
,	O
avaient	O
une	O
pelisse	O
de	O
chauffeuse	O
,	O
et	O
quand	O
on	O
les	O
en	O
eut	O
débarrassées	O
dans	O
le	O
vestibule	O
,	O
elles	O
s'exhibèrent	O
moins	O
vêtues	O
que	O
brodées	O
de	O
dentelles	O
;	O
enveloppe	O
diaphane	O
qu'Herminie	B-PER
appelait	O
,	O
d'un	O
ton	O
propre	O
à	O
surexciter	O
les	O
vieillards	O
,	O
son	O
pardessous	O
.	O
Soudain	O
un	O
pas	O
rapide	O
,	O
à	O
la	O
fois	O
traînant	O
et	O
léger	O
,	O
glissa	O
dans	O
le	O
corridor	O
.	O
—	O
Voilà	O
Marcueil	B-LOC
,	O
dit	O
Bathybius	B-PER
;	O
il	O
aura	O
oublié	O
quelque	O
chose	O
,	O
ou	O
aura	O
renoncé	O
à	O
partir	O
.	O
—	O
Il	O
revient	O
à	O
temps	O
,	O
dit	O
le	O
général	O
.	O
Nous	O
«	O
attaquons	O
»	O
seulement	O
.	O
La	O
porte	O
s'ouvrit	O
et	O
«	O
l'Indien	B-MISC
»	O
parut	O
.	O
Quoique	O
cette	O
arrivée	O
fût	O
attendue	O
,	O
il	O
y	O
eut	O
un	O
instant	O
de	O
stupeur	O
.	O
L'homme	O
qui	O
entrait	O
était	O
un	O
bel	O
athlète	O
,	O
de	O
taille	O
ordinaire	O
mais	O
de	O
proportions	O
incomparables	O
.	O
Il	O
était	O
glabre	O
—	O
ou	O
exactement	O
rasé	O
ou	O
épilé	O
,	O
le	O
menton	O
court	O
et	O
fourchu	O
.	O
Ses	O
cheveux	O
,	O
très	O
noirs	O
,	O
drus	O
et	O
lisses	O
,	O
étaient	O
plaqués	O
en	O
arrière	O
.	O
Sa	O
poitrine	O
était	O
nue	O
,	O
découvrant	O
un	O
signe	O
sous	O
le	O
sein	O
gauche	O
,	O
et	O
sa	O
peau	O
couleur	O
de	O
cuivre	O
rouge	O
,	O
mais	O
d'une	O
teinte	O
mate	O
et	O
comme	O
poudrée	O
.	O
Il	O
était	O
drapé	O
,	O
sur	O
une	O
épaule	O
et	O
à	O
la	O
ceinture	O
,	O
d'une	O
fourrure	O
entière	O
d'ours	O
gris	O
,	O
dont	O
la	O
tête	O
énorme	O
pendait	O
sur	O
ses	O
genoux	O
.	O
Dans	O
ce	O
baudrier	O
rude	O
étaient	O
passés	O
un	O
calumet	O
et	O
un	O
tomahawk	O
.	O
Il	O
était	O
guêtré	O
et	O
chaussé	O
de	O
houzeaux	O
et	O
de	O
mocassins	O
en	O
cuir	O
jaune	O
et	O
souple	O
,	O
garnis	O
de	O
piquants	O
de	O
porc	O
-	O
épic	O
.	O
Il	O
arriva	O
qu'il	O
leva	O
un	O
bras	O
,	O
et	O
on	O
distingua	O
tatoué	O
en	O
bleu	O
sur	O
l'épiderme	O
,	O
poli	O
à	O
la	O
pierre	O
ponce	O
,	O
de	O
son	O
aisselle	O
,	O
le	O
totem	O
du	O
llama	O
.	O
On	O
remarqua	O
que	O
ses	O
aisselles	O
et	O
ses	O
jarrets	O
étaient	O
en	O
saillie	O
de	O
muscles	O
et	O
non	O
en	O
creux	O
,	O
conformation	O
qu'on	O
n	O
'	O
a	O
pu	O
observer	O
depuis	O
le	O
célèbre	O
souleveur	O
de	O
poids	O
Thomas	B-PER
Topham	I-PER
.	O
—	O
Le	O
bel	O
animal	O
!	O
s'écrièrent	O
spontanément	O
les	O
femmes	O
.	O
Elle	O
ne	O
parlaient	O
pas	O
,	O
bien	O
entendu	O
,	O
du	O
llama	O
grossièrement	O
dessiné	O
,	O
mais	O
de	O
l'homme	O
.	O
On	O
est	O
toujours	O
,	O
pour	O
les	O
filles	O
,	O
un	O
bel	O
animal	O
,	O
quand	O
on	O
montre	O
un	O
peu	O
de	O
chair	O
nue	O
.	O
L'Indien	B-MISC
ne	O
dit	O
mot	O
,	O
se	O
mit	O
à	O
table	O
sans	O
les	O
regarder	O
,	O
et	O
,	O
comme	O
une	O
personne	O
naturelle	O
et	O
même	O
quatre	O
,	O
mangea	O
.	O
DAMES	O
SEULES	O
Un	O
peu	O
avant	O
minuit	O
,	O
les	O
filles	O
,	O
par	O
une	O
sorte	O
de	O
pudeur	O
peut	O
-	O
être	O
des	O
allusions	O
des	O
hommes	O
,	O
si	O
discrètes	O
fussent	O
-	O
elles	O
,	O
mais	O
qui	O
leur	O
devenaient	O
plus	O
sensibles	O
à	O
mesure	O
que	O
l'heure	O
de	O
les	O
justifier	O
s'approchait	O
;	O
irritées	O
surtout	O
de	O
l'impassibilité	O
«	O
mohicane	O
»	O
de	O
l'Indien	B-MISC
;	O
les	O
filles	O
s'es	O
-	O
quivèrent	O
et	O
s'évadèrent	O
au	O
hasard	O
des	O
détours	O
du	O
château	O
.	O
Elles	O
gravirent	O
un	O
étage	O
et	O
se	O
trouvèrent	O
sans	O
préméditation	O
dans	O
une	O
spacieuse	O
galerie	O
,	O
la	O
galerie	O
des	O
tableaux	O
,	O
qui	O
régnait	O
à	O
mi	O
-	O
hauteur	O
du	O
hall	O
réservé	O
au	O
«	O
record	O
»	O
et	O
y	O
avait	O
eu	O
communication	O
à	O
l'époque	O
ancienne	O
où	O
cette	O
vaste	O
salle	O
servait	O
à	O
des	O
spectacles	O
.	O
Qu'on	O
se	O
figure	O
une	O
loge	O
immense	O
,	O
au	O
premier	O
étage	O
d'un	O
théâtre	O
,	O
mais	O
dont	O
la	O
vue	O
sur	O
la	O
scène	O
aurait	O
été	O
murée	O
.	O
Arrivées	O
là	O
,	O
il	O
leur	O
parut	O
presque	O
qu'elles	O
fussent	O
chez	O
elles	O
,	O
puisqu'elles	O
y	O
étaient	O
seules	O
.	O
Comme	O
des	O
perruches	O
de	O
la	O
cage	O
desquelles	O
on	O
s'est	O
éloigné	O
,	O
elles	O
commencèrent	O
des	O
papotages	O
,	O
cristallins	O
et	O
délicieusement	O
faux	O
,	O
tels	O
qu'on	O
peut	O
imaginer	O
les	O
notes	O
d'instruments	O
d'amour	O
qui	O
s'accordent	O
.	O
En	O
bas	O
,	O
des	O
violons	O
,	O
parallèlement	O
,	O
préludaient	O
.	O
Il	O
va	O
sans	O
dire	O
qu'elles	O
parlaient	O
de	O
tout	O
,	O
sauf	O
de	O
ce	O
que	O
à	O
quoi	O
elles	O
pensaient	O
toutes	O
:	O
l'Indien	B-MISC
.	O
—	O
Mes	O
chères	O
,	O
disait	O
Blanche	B-PER
,	O
on	O
n	O
'	O
a	O
rien	O
inventé	O
de	O
plus	O
merveilleux	O
que	O
de	O
reprendre	O
les	O
modes	O
d'il	O
y	O
a	O
vingt	O
ans	O
,	O
le	O
système	O
des	O
quatre	O
jarretelles	O
au	O
corset	O
,	O
deux	O
sur	O
le	O
devant	O
et	O
deux	O
sur	O
les	O
côtés	O
.	O
—	O
Celles	O
de	O
devant	O
perdent	O
de	O
la	O
place	O
et	O
...	O
du	O
temps	O
,	O
observa	O
Irène	B-PER
.	O
—	O
Ça	O
m'est	O
égal	O
,	O
reprit	O
Blanche	B-PER
;	O
j'ai	O
le	O
droit	O
de	O
dire	O
que	O
c'est	O
très	O
bien	O
parce	O
que	O
...	O
moi	O
j'en	O
porte	O
pas	O
.	O
Et	O
elle	O
releva	O
sa	O
jupe	O
pour	O
exhiber	O
ses	O
chaussettes	O
noires	O
à	O
baguettes	O
roses	O
,	O
elle	O
la	O
releva	O
même	O
beaucoup	O
plus	O
haut	O
qu'il	O
n'était	O
nécessaire	O
.	O
—	O
Tu	O
mets	O
des	O
chaussettes	O
?	O
dit	O
Modeste	B-PER
.	O
Le	O
...	O
sauvage	O
,	O
je	O
ne	O
sais	O
pas	O
ce	O
qu'il	O
porte	O
,	O
on	O
dirait	O
des	O
bottes	O
d'égoutier	O
avec	O
des	O
piquants	O
.	O
—	O
Nous	O
y	O
voilà	O
,	O
dit	O
Blanche	B-PER
.	O
Je	O
n	O
'	O
y	O
pensais	O
pas	O
,	O
mais	O
ne	O
blaguez	O
point	O
,	O
c'est	O
un	O
type	O
rudement	O
beau	O
.	O
—	O
Moi	O
,	O
je	O
le	O
trouve	O
trop	O
peinturluré	O
,	O
dit	O
Virginie	B-PER
.	O
Il	O
devrait	O
se	O
faire	O
blanchir	O
.	O
—	O
Ce	O
qu'elle	O
a	O
le	O
sens	O
de	O
la	O
lessive	O
développé	O
!	O
dit	O
Herminie	B-PER
.	O
Vous	O
aurez	O
toute	O
facilité	O
,	O
chère	O
madame	O
,	O
de	O
le	O
dépeindre	O
tout	O
à	O
l'heure	O
.	O
—	O
On	O
ne	O
blanchit	O
pas	O
les	O
nègres	O
,	O
renchérit	O
Eupure	B-PER
.	O
—	O
Comment	O
,	O
tout	O
à	O
l'heure	O
?	O
Après	O
vous	O
,	O
dit	O
Virginie	B-PER
,	O
et	O
s'il	O
en	O
reste	O
!	O
Car	O
il	O
paraît	O
,	O
m	O
'	O
a	O
dit	O
le	O
général	O
,	O
que	O
nous	O
devons	O
«	O
y	O
passer	O
»	O
par	O
ordre	O
alphabétique	O
.	O
—	O
S'il	O
reste	O
quoi	O
?	O
dit	O
Adèle	B-PER
.	O
De	O
la	O
peinture	O
?	O
—	O
Je	O
suis	O
la	O
seconde	O
,	O
constata	O
Blanche	B-PER
;	O
mais	O
ce	O
sera	O
peut	O
-	O
être	O
déjà	O
une	O
sinécure	O
.	O
—	O
Quelle	O
histoire	O
cocasse	O
!	O
ça	O
ne	O
marchera	O
pas	O
,	O
dit	O
Irène	B-PER
.	O
—	O
Félicitons	O
la	O
«	O
première	O
»	O
mariée	O
,	O
dirent	O
les	O
six	O
,	O
faisant	O
de	O
grandes	O
révérences	O
à	O
Adèle	B-PER
.	O
Un	O
bruissement	O
courut	O
sur	O
le	O
palier	O
.	O
—	O
Chut	O
,	O
on	O
monte	O
,	O
murmura	O
Adèle	B-PER
.	O
—	O
Ça	O
doit	O
être	O
lui	O
,	O
dit	O
Virginie	B-PER
;	O
il	O
fait	O
pas	O
mal	O
de	O
se	O
dégeler	O
,	O
il	O
n	O
'	O
a	O
desserré	O
les	O
dents	O
que	O
pour	O
souper	O
.	O
—	O
Il	O
a	O
de	O
belles	O
dents	O
,	O
il	O
ne	O
doit	O
mâcher	O
en	O
temps	O
ordinaire	O
que	O
du	O
verre	O
cassé	O
,	O
fit	O
Herminie	B-PER
.	O
—	O
Du	O
verre	O
pilé	O
,	O
s'il	O
fait	O
ce	O
qu'on	O
dit	O
,	O
corrigea	O
Irène	B-PER
.	O
—	O
Chut	O
!	O
reprit	O
Adèle	B-PER
.	O
Le	O
même	O
pas	O
léger	O
et	O
rapide	O
qui	O
avait	O
annoncé	O
la	O
venue	O
de	O
l'Indien	B-MISC
,	O
même	O
plus	O
léger	O
et	O
plus	O
rapide	O
cette	O
fois	O
,	O
se	O
rapprocha	O
.	O
Quelque	O
chose	O
comme	O
une	O
nudité	O
ou	O
une	O
soierie	O
frôla	O
la	O
porte	O
.	O
—	O
Sa	O
peau	O
d'ours	O
fait	O
un	O
bruit	O
de	O
robe	O
,	O
dit	O
Blanche	B-PER
.	O
—	O
Ils	O
sont	O
drapés	O
comme	O
des	O
femmes	O
,	O
dans	O
ce	O
pays	O
-	O
là	O
...	O
—	O
Et	O
plus	O
décolletés	O
,	O
chuchotèrent	O
des	O
voix	O
.	O
Laserrure	B-LOC
fut	O
fouillée	O
.	O
Les	O
femmes	O
firent	O
silence	O
.	O
La	O
porte	O
ne	O
s'ouvrit	O
pas	O
.	O
Les	O
pas	O
redescendirent	O
.	O
Un	O
trottinement	O
de	O
talons	O
claqua	O
et	O
un	O
éclat	O
de	O
rire	O
,	O
bizarrement	O
argentin	O
,	O
décrut	O
.	O
—	O
Qu'est	O
-	O
ce	O
que	O
ça	O
veut	O
dire	O
?	O
fit	O
une	O
des	O
femmes	O
.	O
Il	O
