privés	O
...	O

Au	O
fait	O
,	O
je	O
ne	O
suis	O
pas	O
curieux	O
,	O
mais	O
je	O
voudrais	O
bien	O
savoir	O
comment	O
diable	O
ma	O
gracieuse	O
amie	O
Huguette	B-PER
est	O
parvenue	O
à	O
vous	O
rejoindre	O
en	O
ce	O
lieu	O
de	O
délices	O
...	O
»	O

Le	O
projecteur	O
se	O
promène	O
toujours	O
et	O
l	O
'	O
ingénieur	O
s	O
'	O
exclame	O
:	O
«	O
Tiens	O
,	O
tiens	O
...	O
Je	O
comprends	O
...	O

La	O
jeune	O
Marine	B-PER
est	O
là	O
.	O

J	O
'	O
avais	O
oublié	O
son	O
existence	O
,	O
à	O
celle	O
-	O
là	O
...	O

Très	O
bien	O
...	O
elle	O
a	O
retrouvé	O
le	O
passage	O
qui	O
l	O
'	O
avait	O
amenée	O
parmi	O
nous	O
et	O
que	O
moi	O
j	O
'	O
ai	O
oublié	O
de	O
bloquer	O
...	O

Décidément	O
j	O
'	O
ai	O
eu	O
bien	O
tort	O
de	O
ne	O
pas	O
la	O
tuer	O
sur	O
place	O
comme	O
je	O
le	O
voulais	O
d	O
'	O
abord	O
.	O

Il	O
ne	O
faut	O
pas	O
être	O
trop	O
sensible	O
dans	O
la	O
vie	O
.	O

J	O
'	O
étais	O
plus	O
sérieux	O
au	O
temps	O
où	O
je	O
coulais	O
le	O
Sea	B-PER
-	I-PER
Horse	I-PER
que	O
j	O
'	O
ai	O
eu	O
bien	O
du	O
mal	O
à	O
retrouver	O
avec	O
ce	O
gentil	O
engin	O
....	O
»	O

Richard	B-PER
Neville	I-PER
fait	O
deux	O
pas	O
vers	O
le	O
rivage	O
et	O
gravement	O
:	O
«	O
Otto	B-PER
von	I-PER
Arnheim	I-PER
,	O
vous	O
êtes	O
pris	O
;	O
rendez	O
-	O
vous	O
!	O
»	O

Le	O
rire	O
de	O
l	B-PER
'	I-PER
Allemand	I-PER
se	O
fait	O
plus	O
sardonique	O
,	O
la	O
tête	O
au	O
ras	O
du	O
capot	O
semi	O
-	O
reforme	O
,	O
il	O
répond	O
:	O
«	O
Pris	O
?	O
moi	O
?	O
...	O
Vous	O
avez	O
trouvé	O
cela	O
tout	O
seul	O
,	O
mon	O
bon	O
monsieur	O
?	O

Eh	O
bien	O
,	O
vous	O
vous	O
trompez	O
,	O
c	O
'	O
est	O
vous	O
qui	O
êtes	O
pris	O
.	O

Et	O
vous	O
allez	O
en	O
avoir	O
la	O
preuve	O
d	O
'	O
ici	O
à	O
une	O
minute	O
.	O

Rendez	O
-	O
vous	O
au	B-LOC
Sea	I-LOC
-	I-LOC
Horse	I-LOC
,	O
où	O
je	O
repêche	O
vos	O
millions	O
.	O

Si	O
jamais	O
un	O
jour	O
par	O
hasard	O
vous	O
sortez	O
d	O
'	O
ici	O
après	O
ce	O
que	O
je	O
vous	O
ménage	O
...	O

Mais	O
d	O
'	O
abord	O
une	O
leçon	O
à	O
la	B-PER
jeune	O
Marine	B-PER
pour	O
lui	O
apprendre	O
à	O
se	O
mêler	O
de	O
ce	O
qui	O
ne	O
la	O
regarde	O
pas	O
.	O
»	O

Il	O
y	O
a	O
une	O
lueur	O
brève	O
,	O
une	O
détonation	O
qui	O
roule	O
.	O

Une	O
balle	O
siflle	O
au	O
-	O
dessus	O
du	O
groupe	O
;	O
le	O
traître	O
a	O
tiré	O
sur	O
l	O
'	O
enfant	O
,	O
et	O
l	O
'	O
y	O
manquée	O
....	O

Une	O
seconde	O
lueur	O
...	O

Huguette	B-PER
a	O
saisi	O
Marine	B-PER
à	O
bras	O
le	O
corps	O
,	O
elle	O
la	O
fait	O
plier	O
,	O
la	O
couvre	O
de	O
ses	O
épaules	O
;	O
la	O
deuxième	O
balle	O
passe	O
,	O
et	O
la	O
casquette	O
de	O
la	O
fillette	O
vole	O
à	O
dix	O
pas	O
.	O

Mais	O
des	O
fusils	O
s	O
'	O
abattent	O
,	O
des	O
détonations	O
crépitent	O
de	O
toutes	O
-	O
parts	O
,	O
des	O
projectiles	O
fouettent	O
l	O
'	O
eau	O
....	O

Trop	O
tard	O
....	O

Le	O
capot	O
s	O
'	O
est	O
refermé	O
,	O
le	O
projecteur	O
s	O
'	O
est	O
éteint	O
....	O

L	B-LOC
'	I-LOC
Etrille	I-LOC
a	O
plongé	O
....	O

Neville	B-PER
a	O
bondi	O
vers	O
Huguette	B-PER
qui	O
se	O
relève	O
en	O
riant	O
et	O
tâte	O
ses	O
cheveux	O
:	O
«	O
Rien	O
,	O
mon	O
oncle	O
...	O
une	O
éraflure	O
...	O
une	O
mèche	O
enlevée	O
,	O
ma	O
casquette	O
trouée	O
....	O

Soyez	O
sans	O
crainte	O
.	O
»	O

Puis	O
d	O
'	O
un	O
ton	O
hardi	O
,	O
le	O
verbe	O
haut	O
,	O
l	O
'	O
oeil	O
en	O
feu	O
:	O
«	O
Qui	O
donc	O
vengerait	O
ma	O
mère	O
et	O
ma	O
soeur	O
,	O
si	O
je	O
me	O
laissais	O
blesser	O
ou	O
tuer	O
par	O
leur	O
assassin	O
?	O
...	O
Allons	O
,	O
tous	O
!	O

hallali	O
sur	O
la	O
bête	O
fauve	O
!	O
...	O
»	O

Mais	O
la	O
phrase	O
et	O
le	O
geste	O
sont	O
coupés	O
net	O
:	O
une	O
effroyable	O
commotion	O
secoue	O
le	B-LOC
Refuge	I-LOC
Z	I-LOC
avec	O
un	O
fracas	O
de	O
tonnerre	O
,	O
projetant	O
l	O
'	O
eau	O
du	O
bassin	O
contre	O
la	O
voûte	O
et	O
précipitant	O
la	O
voûte	O
contre	O
le	O
sol	O
....	O

La	O
crypte	O
tout	O
entière	O
tournoie	O
et	O
s	O
'	O
effondre	O
sur	O
elle	O
-	O
même	O
,	O
les	O
lampes	O
s	O
'	O
éteignent	O
,	O
les	O
piliers	O
de	O
soutien	O
se	O
brisent	O
,	O
des	O
blocs	O
de	O
rochers	O
volent	O
dans	O
l	O
'	O
obscurité	O
,	O
une	O
haleine	O
embrasée	O
passe	O
comme	O
une	O
éruption	O
volcanique	O
,	O
et	O
balaye	O
sur	O
son	O
passage	O
les	O
hommes	O
et	O
les	O
pierres	O
dans	O
une	O
nappe	O
de	O
feu	O
en	O
un	O
tourbillon	O
frénétique	O
....	O

LES	O
ANCIENS	O
DE	O
PASTURES	O

Huguette	B-PER
,	O
ouvre	O
les	O
paupières	O
et	O
regarde	O
autour	O
d	O
'	O
elle	O
:	O
dans	O
le	O
décor	O
familier	O
de	O
son	O
salon	O
laqué	O
blanc	O
,	O
auprès	O
du	O
divan	O
sur	O
lequel	O
elle	O
est	O
étendue	O
,	O
voici	O
des	O
figures	O
anxieuses	O
,	O
mais	O
connues	O
:	O
la	B-PER
petite	I-PER
Marine	B-PER
,	O
le	O
brave	O
et	O
excellent	O
Wash	B-PER
.	O

Yvon	B-PER
devenu	O
depuis	O
peu	O
un	O
ami	O
si	O
dévoué	O
,	O
l	O
'	O
honnête	O
et	O
noir	O
visage	O
de	O
Jack	B-PER
...	O

Huguette	B-PER
balbutie	O
:	O
«	O
Que	O
s	O
'	O
est	O
-	O
il	O
passé	O
?	O
»	O

C	O
'	O
est	O
Wash	B-PER
qui	O
répond	O
:	O
«	O
Pas	O
grand	O
chose	O
,	O
chère	O
mademoiselle	O
....	O

Une	O
explosion	O
simplement	O
....	O

Ce	O
bandit	O
d	O
'	O
Allemand	B-MISC
,	O
en	O
s	O
'	O
enfuyant	O
par	O
le	O
canal	O
sous	O
-	O
marin	O
,	O
a	O
tout	O
bonnement	O
mis	O
le	O
feu	O
à	O
une	O
seine	O
de	O
mines	O
disposées	O
par	O
lui	O
à	O
tout	O
hasard	O
avec	O
un	O
art	O
infernal	O
.	O

—	O
Et	O
nous	O
avons	O
sauté	O
tous	O
ensemble	O
,	O
fait	O
Yvon	B-PER
en	O
riant	O
.	O

—	O
Mon	O
oncle	O
?	O

jette	O
Huguette	B-PER
en	O
se	O
redressant	O
avec	O
une	O
angoisse	O
.	O

—	O
En	O
est	O
sorti	O
comme	O
nous	O
tous	O
,	O
car	O
le	O
traître	O
a	O
manqué	O
son	O
coup	O
....	O

Ses	O
mines	O
ont	O
porté	O
à	O
côté	O
....	O

—	O
Comment	O
cela	O
?	O

—	O
De	O
la	O
manière	O
la	O
plus	O
simple	O
;	O
le	O
brigand	O
a	O
commis	O
une	O
erreur	O
de	O
calcul	O
dans	O
le	O
dispositif	O
de	O
ses	O
fourneaux	O
....	O

Une	O
moutine	O
seulement	O
de	O
la	O
voûte	O
s	O
'	O
est	O
écroulée	O
.	O

l	O
'	O
autre	O
a	O
tenu	O
bon	O
.	O

La	O
force	O
d	O
'	O
expansion	O
des	O
gaz	O
nous	O
a	O
tous	O
plus	O
ou	O
moins	O
brutalement	O
roulés	O
à	O
terre	O

Il	O
y	O
a	O
eu	O
des	O
contusions	O
,	O
des	O
blessures	O
,	O
mais	O
rien	O
de	O
très	O
grave	O
,	O
somme	O
toute	O
....	O

—	O

Nous	O
étions	O
done	O
du	O
bon	O
côté	O
?	O
»	O
Wash	B-PER
se	O
met	O
à	O
rire	O
:	O
«	O
Du	O
moins	O
mauvais	O
pour	O
mieux	O
dire	O
....	O

La	O
première	O
surprise	O
passée	O
,	O
on	O
s	O
'	O
est	O
relevé	O
,	O
on	O
s	O
'	O
est	O
compté	O
....	O

Grâce	O
à	O
Mouriot	B-PER
....	O

—	O
Un	O
brave	O
homme	O
décidément	O
?	O

—	O
Le	O
meilleur	O
des	O
hommes	O
;	O

Marine	B-PER
l	O
'	O
avait	O
bien	O
jugé	O
,	O
continue	O
Wash	B-PER
avec	O
un	O
petit	O
sourire	O
amical	O
à	O
l	O
'	O
enfant	O
blottie	O
contre	O
l	O
'	O
épaule	O
de	O
son	O
ami	O
Yvon	B-PER
.	O

Donc	O
grâce	O
à	O
Mouriot	B-PER
,	O
nous	O
avons	O
pu	O
retrouver	O
une	O
batterie	O
électrique	O
intacte	O
qui	O
nous	O
a	O
donné	O
de	O
la	O
lumière	O
et	O
tout	O
un	O
attirail	O
de	O
mineur	O
grâce	O
à	O
quoi	O
nous	O
avons	O
reconquis	O
notre	O
liberté	O
....	O

Si	O
bien	O
qu	O
'	O
à	O
huit	O
heures	O
du	O
matin	O
,	O
tandis	O
que	O
le	O
misérable	O
Boss	B-PER
-	I-PER
Arnheim	I-PER
nous	O
croyait	O
enterrés	O
sous	O
des	O
mètres	O
de	O
cailloux	O
,	O
nous	O
étions	O
tous	O
au	O
grand	O
complet	O
rentrés	O
à	O
bord	O
du	O
yacht	O
....	O

Voilà	O
l	O
'	O
histoire	O
....	O
en	O
entier	O
.	O
»	O

Huguette	B-PER
s	O
'	O
est	O
soulevée	O
sur	O
son	O
divan	O
,	O
aidée	O
aussitôt	O
par	O
Marine	B-PER
qui	O
l	O
'	O
enlace	O
affectueusement	O
:	O
sourcils	O
froncés	O
,	O
elle	O
se	O
prend	O
la	O
tête	O
à	O
deux	O
mains	O
,	O
fait	O
un	O
effort	O
désespéré	O
,	O
puis	O
avec	O
un	O
geste	O
qui	O
secoue	O
autour	O
d	O
'	O
elle	O
les	O
longues	O
boucles	O
de	O
sa	O
chevelure	O
,	O
elle	O
fait	O
:	O
«	O
Rien	O
!	O
...	O
Je	O
ne	O
me	O
souviens	O
de	O
rien	O
de	O
tout	O
cela	O
....	O

L	O
'	O
explosion	O
,	O
un	O
coup	O
de	O
tonnerre	O
,	O
un	O
éclair	O
,	O
et	O
puis	O
un	O
choc	O
dans	O
le	O
dos	O
....	O
et	O
c	O
'	O
est	O
tout	O
!	O
»	O

Le	O
lieutenant	O
se	O
met	O
à	O
rire	O
:	O
«	O
Oui	O
,	O
c	O
'	O
est	O
tout	O
,	O
et	O
pour	O
cause	O
,	O
puisque	O
l	O
'	O
on	O
vous	O
a	O
rapportée	O
à	O
bord	O
encore	O
évanouie	O
.	O

L	O
'	O
explosion	O
vous	O
ayant	O
mollement	O
déposée	O
à	O
quelque	O
dix	O
à	O
douze	O
mètres	O
sur	O
un	O
tas	O
de	O
sable	O
épais	O
,	O
où	O
vous	O
étiez	O
étendue	O
de	O
tout	O
votre	O
long	O
sous	O
une	O
voûte	O
fort	O
branlante	O
de	O
rochers	O
en	O
équilibre	O
périlleux	O
....	O

—	O
Moi	O
?	O

—	O
Vous	O
-	O
même	O
....	O

Et	O
personne	O
n	O
'	O
osait	O
avancer	O
de	O
crainte	O
que	O
le	O
moindre	O
faux	O
mouvement	O
ne	O
fit	O
effondrer	O
sur	O
vous	O
cette	O
masse	O
instable	O
....	O

—	O
Pas	O
possible	O
!	O
...	O

—	O
Alors	O
,	O
tandis	O
que	O
nous	O
retenions	O
de	O
force	O
votre	O
oncle	O
qui	O
jurait	O
,	O
et	O
pleurait	O
à	O
la	O
fois	O
,	O
il	O
y	O
en	O
a	O
un	O
qui	O
est	O
assez	O
souple	O
de	O
son	O
naturel	O
,	O
et	O
de	O
plus	O
hardi	O
comme	O
personne	O
,	O
qui	O
s	O
'	O
est	O
glissé	O
sous	O
ce	O
plafond	O
branlant	O
,	O
qui	O
vous	O
a	O
prise	O
sur	O
son	O
dos	O
et	O
qui	O
,	O
rampant	O
à	O
reculons	O
,	O
vous	O
a	O
ramenée	O
jusqu	O
'	O
à	O
nous	O
toujours	O
completement	O
évanouie	O
....	O
»	O

Huguette	B-PER
s	O
'	O
est	O
redressée	O
:	O
«	O
Le	O
nom	O
de	O
cet	O
«	O
un	O
»	O
-	O
là	O
?	O
.	O
»	O

Et	O
comme	O
Wash	B-PER
sourit	O
,	O
qu	O
'	O
Yvon	B-PER
,	O
devenu	O
très	O
rouge	O
,	O
détourne	O
la	O
tête	O
,	O
la	O
fillette	O
comprend	O
:	O
«	O
Toi	O
!	O
.	O

C	O
'	O
est	O
toi	O
qui	O
as	O
fait	O
ça	O
?	O
.	O
»	O

Le	B-PER
Pupille	I-PER
hausse	O
les	O
épaules	O
:	O
«	O
Pour	O
ce	O
que	O
c	O
'	O
était	O
compliqué	O
.	O

—	O
Évidemment	O
,	O
dit	O
Wash	B-PER
en	O
riant	O
,	O
il	O
ne	O
risquait	O
jamais	O
que	O
sa	O
peau	O
.	O
»	O

Huguette	B-PER
s	O
'	O
est	O
mise	O
debout	O
:	O
«	O
Viens	O
ici	O
....	O
»	O

Yvon	B-PER
s	O
'	O
approche	O
en	O
se	O
dandinant	O
:	O
«	O
Ça	O
ne	O
vaut	O
pas	O
de	O
merci	O
,	O
je	O
vous	O
assure	O
.	O

C	O
'	O
est	O
un	O
échange	O
:	O
vous	O
m	O
'	O
avez	O
rendu	O
Marine	B-PER
....	O
vous	O
avez	O
tué	O
la	O
vipère	O
....	O
»	O

Mais	O
brusquement	O
le	B-PER
Pupille	I-PER
se	O
sent	O
saisi	O
aux	O
épaules	O
,	O
et	O
une	O
voix	O
qu	O
'	O
il	O
a	O
jadis	O
connue	O
cassante	O
et	O
autoritaire	O
,	O
lui	O
dit	O
avec	O
une	O
affection	O
véritable	O
:	O
«	O
Je	O
ne	O
te	O
remercie	O
pas	O
...	O
je	O
t	O
'	O
embrasse	O
....	O
»	O

Et	O
quand	O
Yvon	B-PER
a	O
rendu	O
maladroitement	O
sur	O
le	O
front	O
de	O
son	O
ancienne	O
ennemie	O
le	O
baiser	O
qu	O
'	O
il	O
a	O
reçu	O
à	O
pleine	O
joue	O
,	O
Huguette	B-PER
,	O
s	O
'	O
appuyant	O
sur	O
l	O
'	O
épaule	O
de	O
son	O
sauveur	O
,	O
et	O
tendant	O
la	O
main	O
à	O
Wash	B-PER
,	O
déclare	O
:	O
«	O
Merci	O
à	O
tous	O
,	O
et	O
de	O
tout	O
mon	O
coeur	O
.	O

Maintenant	O
je	O
vais	O
chez	O
mon	O
oncle	O
....	O
»	O

Mais	O
le	B-PER
lieutenant	I-PER
Wash	I-PER
l	O
'	O
arrête	O
:	O
«	O
Inutile	O
de	O
vous	O
fatiguer	O
,	O
mademoiselle	O
.	O

M.	B-PER
Neville	I-PER
m	O
'	O
a	O
chargé	O
de	O
vous	O
informer	O
qu	O
'	O
il	O
n	O
'	O
était	O
pas	O
à	O
bord	O
.	O
»	O

Huguette	B-PER
,	O
les	O
sourcils	O
froncés	O
:	O
«	O
Mon	O
oncle	O
parti	O
?	O
alors	O
que	O
j	O
'	O
étais	O
encore	O
souffrante	O
?	O

—	O
Parti	O
,	O
oui	O
ma	O
demoiselle	O
,	O
mais	O
après	O
vous	O
avoir	O
vue	O
revenue	O
à	O
vous	O
quoique	O
encore	O
très	O
absorbée	O
,	O
et	O
lorsque	O
le	B-PER
docteur	I-PER
Johnson	I-PER
s	O
'	O
est	O
porté	O
garant	O
que	O
vous	O
ne	O
couriez	O
plus	O
aucun	O
péril	O
.	O

—	O
Mais	O
où	O
est	O
-	O
il	O
?	O
»	O

Le	O
lieutenant	O
manifeste	O
un	O
léger	O
embarras	O
.	O
«	O
Le	B-PER
Maître	O
a	O
profité	O
de	O
ce	O
que	O
,	O
par	O
hasard	O
,	O
cette	O
nuit	O
le	B-PER
sous	I-PER
-	I-PER
marin	I-PER
Congre	I-PER
a	O
rallié	O
le	O
bord	O
de	O
manière	O
inattendue	O
pour	O
une	O
communication	O
urgente	O
;	O
et	O
,	O
il	O
y	O
a	O
à	O
peine	O
trois	O
quarts	O
d	O
'	O
heure	O
,	O
il	O
est	O
parti	O
à	O
bord	O
avec	O
une	O
quinzaine	O
de	O
marins	O
afin	O
de	O
donner	O
de	O
suite	O
la	O
chasse	O
à	O
l	B-LOC
'	I-LOC
Etoile	I-LOC
.	O

—	O
Sans	O
moi	O
!	O
»	O

Le	O
cri	O
est	O
parti	O
du	O
coeur	O
si	O
spontané	O
et	O
d	O
'	O
un	O
accent	O
si	O
sauvage	O
que	O
tous	O
ont	O
un	O
frémissement	O
.	O
«	O
Parti	O
sans	O
moi	O
pour	O
punir	O
l	O
'	O
assassin	O
de	O
ma	O
mère	O
et	O
de	O
ma	O
soeur	O
!	O

Oh	O
!	O

c	O
'	O
est	O
abominable	O
!	O

—	O
Le	B-PER
Maître	I-PER
ne	O
pouvant	O
attendre	O
que	O
vous	O
fussiez	O
rétablie	O
....	O
»	O

Fouettée	O
au	O
vif	O
,	O
Huguette	B-PER
s	O
'	O
est	O
dressée	O
:	O
«	O
Je	O
suis	O
rétablie	O
!	O
....	O
Je	O
n	O
'	O
ai	O
jamais	O
été	O
malade	O
!	O
...	O
Il	O
n	O
'	O
avait	O
pas	O
le	O
droit	O
de	O
faire	O
justice	O
sans	O
moi	O
....	O

D	O
'	O
abord	O
c	O
'	O
était	O
convenu	O
....	O

Il	O
me	O
l	O
'	O
avait	O
promis	O
....	O

C	O
'	O
est	O
ma	O
mère	O
et	O
ma	O
soeur	O
....	O

J	O
'	O
avais	O
le	O
droit	O
d	O
'	O
en	O
être	O
.	O
»	O

Le	B-PER
lieutenant	I-PER
Wash	I-PER
laisse	O
passer	O
ce	O
flux	O
de	O
paroles	O
violentes	O
,	O
puis	O
il	O
cherche	O
à	O
excuser	O
Neville	B-PER
:	O
«	O
Le	O
misérable	O
pouvait	O
s	O
'	O
échapper	O
....	O

Toute	O
minute	O
perdue	O
était	O
grave	O
....	O
»	O

En	O
fait	O
Wash	B-PER
sait	O
que	O
Richard	B-PER
Neville	I-PER
a	O
profité	O
,	O
pour	O
s	O
'	O
élancer	O
à	O
la	O
poursuite	O
du	O
traître	O
,	O
de	O
ce	O
que	O
Huguette	B-PER
,	O
que	O
pour	O
rien	O
au	O
monde	O
il	O
n	O
'	O
eut	O
voulu	O
exposer	O
dans	O
une	O
nouvelle	O
bataille	O
,	O
était	O
impuissante	O
à	O
le	O
suivre	O
.	O

Il	O
y	O
a	O
un	O
silence	O
.	O

Huguette	B-PER
est	O
debout	O
et	O
réfléchit	O
.	O

Puis	O
la	O
voix	O
redevvenue	O
brève	O
:	O
«	O
Lieutenant	O
,	O
où	O
sommes	O
-	O
nous	O
?	O

—	O
Sur	O
l	O
'	O
ordre	O
du	O
Maître	O
,	O
la	B-PER
Princesse	I-PER
Huguette	I-PER
fait	O
route	O
doucement	O
vers	O
le	O
haut	O
fond	O
de	O
la	B-LOC
Chimère	I-LOC
,	O
de	O
manière	O
à	O
recevoir	O
le	O
Congre	O
lorsqu	O
'	O
il	O
sortira	O
des	O
profondeurs	O
à	O
l	O
'	O
issue	O
de	O
la	O
chasse	O
.	O

—	O
Doucement	O
?	O
...	O
Bien	O
.	O

Donnez	O
ordre	O
de	O
marcher	O
à	O
toute	O
puissance	O
.	O

—	O
Mais	O
,	O
mademoiselle	O
....	O

—	O
Qu	O
'	O
on	O
obéisse	O
!	O
....	O
En	O
l	O
'	O
absence	O
du	B-PER
Maître	I-PER
,	O
c	O
'	O
est	O
moi	O
qui	O
commande	O
ici	O
....	O

Je	O
veux	O
être	O
à	O
portée	O
de	O
la	B-PER
Chimère	I-PER
....	O

Je	O
veux	O
suivre	O
le	O
combat	O
....	O

C	O
'	O
est	O
compris	O
?	O
»	O

Le	O
lieutenant	O
s	O
'	O
incline	O
sans	O
mot	O
dire	O
:	O
l	O
'	O
ordre	O
répond	O
trop	O
bien	O
à	O
son	O
désir	O
secret	O
pour	O
qu	O
'	O
il	O
ne	O
l	O
'	O
exécute	O
pas	O
à	O
la	O
lettre	O
.	O

Et	O
sur	O
un	O
ton	O
plus	O
doux	O
,	O
la	O
fillette	O
ajoute	O
:	O
«	O
Allez	O
,	O
monsieur	B-PER
Wash	I-PER
,	O
et	O
en	O
même	O
temps	O
passez	O
un	O
sans	O
-	O
fil	O
au	B-LOC
Conquet	I-LOC
pour	O
informer	O
M.	B-PER
Ploéven	I-PER
du	O
sort	O
de	O
son	O
enfant	O
.	O
»	O

Wash	B-PER
s	O
'	O
arrête	O
:	O
«	O
Avant	O
de	O
partir	O
,	O
le	O
Maître	O
a	O
envoyé	O
un	O
message	O
à	O
M.	B-PER
Ploéven	I-PER
pour	O
lui	O
annoncer	O
que	O
sa	O
fille	O
Marine	B-PER
était	O
retrouvée	O
et	O
installée	O
à	O
notre	O
bord	O
.	O
»	O

Un	O
sourire	O
illumine	O
le	O
visage	O
d	O
'	O
Huguette	B-PER
,	O
qui	O
attire	O
Marine	B-PER
contre	O
elle	O
:	O
«	O
Ah	O
!	O

tant	O
mieux	O
...	O
mon	O
oncle	O
m	O
'	O
a	O
devancée	O
...	O

Sois	O
heureuse	O
,	O
petite	O
Marine	B-PER
:	O
tu	O
l	O
'	O
as	O
bien	O
gagné	O
....	O
»	O

Et	O
s	O
'	O
adressant	O
au	O
lieutenant	O
:	O
«	O
Monsieur	B-PER
Wash	I-PER
,	O
faites	O
,	O
je	O
vous	O
prie	O
,	O
ce	O
que	O
je	O
vous	O
ai	O
dit	O
:	O
marche	O
à	O
toute	O
allure	O
.	O
Et	O
emmenez	O
Yvon	B-PER
dans	O
la	O
chambre	O
des	O
cartes	O
où	O
je	O
vous	O
rejoindrai	O
des	O
que	O
ma	O
petite	O
Marine	B-PER
m	O
'	O
aura	O
aidée	O
à	O
m	O
'	O
habiller	O
.	O
»	O

Dix	O
minutes	O
après	O
,	O
tandis	O
que	O
sous	O
le	O
roulement	O
accru	O
des	O
turbines	O
tournant	O
à	O
plein	O
rendement	O
,	O
la	B-PER
Princesse	I-PER
-	I-PER
Huguette	I-PER
bondit	O
littéralement	O
sur	O
les	O
flots	O
,	O
la	O
marraine	O
du	O
magnifique	O
navire	O
,	O
qui	O
a	O
repris	O
sa	O
tenue	O
de	O
midship	O
,	O
entre	O
accompagnée	O
de	O
Marine	B-PER
dans	O
la	O
pièce	O
où	O
Wash	B-PER
et	O
Yvon	B-PER
sont	O
déjà	O
installés	O
.	O
«	O
Tout	O
est	O
paré	O
?	O
questionne	O
Huguette	B-PER
.	O

Alors	O
au	O
guest	O
,	O
je	O
vous	O
prie	O
.	O
»	O

Le	O
lieutenant	O
presse	O
doucement	O
la	O
commande	O
de	O
cristal	O
,	O
et	O
aussitôt	O
à	O
la	O
stupeur	O
des	O
deux	O
enfants	O
,	O
la	O
chambre	O
des	O
cartes	O
se	O
transforme	O
à	O
leurs	O
yeux	O
et	O
sous	O
leurs	O
pieds	O
avec	O
cette	O
promptitude	O
quasi	O
magique	O
due	O
aux	O
inventions	O
de	O
Neville	B-PER

L	O
'	O
épaisseur	O
des	O
eaux	O
apparaît	O
traversée	O
par	O
les	O
rayons	O
électriques	O
doublant	O
la	O
lumière	O
solaire	O
...	O

Et	O
dans	O
cette	O
épaisseur	O
,	O
à	O
mesure	O
que	O
marche	O
le	O
yacht	O
,	O
le	O
paysage	O
sous	O
marin	O
se	O
déplace	O
.	O

Et	O
tandis	O
que	O
Yvon	B-PER
plus	O
craintif	O
et	O
Marine	B-PER
un	O
peu	O
effarée	O
con	O
templent	O
l	O
'	O
extraordinaire	O
spectacle	O
,	O
Huguette	B-PER
et	O
Wash	B-PER
prennent	O
les	O
repères	O
nécessaires	O
.	O

Une	O
demi	O
-	O
heure	O
environ	O
se	O
passe	O
,	O
puis	O
soudain	O
le	O
lieutenant	O
appuie	O
sur	O
la	O
manette	O
qui	O
transmet	O
les	O
ordres	O
au	O
télégraphe	O
de	O
la	O
machine	O
,	O
et	O
le	O
yacht	O
laisse	O
immédiate	O
ment	O
tomber	O
sa	O
vitesse	O
:	O
«	O
Le	B-LOC
Sea	I-LOC
-	I-LOC
Horse	I-LOC
,	O
annonce	O
à	O
mi	O
-	O
voix	O
Wash	B-PER
en	O
désignant	O
le	O
fantôme	O
lointain	O
de	O
l	O
'	O
épave	O
.	O

—	O
L	B-PER
'	I-PER
Étoile	I-PER
,	O
—	O
réplique	O
durement	O
la	O
fillette	O
,	O
un	O
moment	O
après	O
,	O
en	O
apercevant	O
au	O
long	O
du	O
haut	O
-	O
fond	O
la	O
silhouette	O
bien	O
connue	O
du	O
sous	O
-	O
marin	O
qui	O
se	O
glisse	O
contre	O
la	O
roche	O
à	O
la	O
manière	O
cauteleuse	O
du	O
crabe	O
redoutable	O
dont	O
il	O
porte	O
le	O
nom	O
.	O

Rien	O
d	O
'	O
autre	O
ne	O
s	O
'	O
aperçoit	O
dans	O
le	O
ravon	O
des	O
recherches	O
.	O

Et	O
cependant	O
Arnheim	B-PER
très	O
visiblement	O
manoeuvre	O
comme	O
quelqu	O
'	O
un	O
qui	O
se	O
sait	O
menacé	O
.	O

Sans	O
doute	O
le	O
misérable	O
a	O
-	O
t	O
-	O
il	O
déjà	O
aperçu	O
le	B-PER
Congre	I-PER
évoluant	O
à	O
sa	O
recherche	O
et	O
a	O
-	O
t	O
-	O
il	O
reçu	O
,	O
par	O
le	O
moyen	O
des	O
téléphones	O
sans	O
fil	O
qui	O
permettent	O
à	O
ces	O
navires	O
de	O
s	O
'	O
entretenir	O
entre	O
eux	O
,	O
quelque	O
sommation	O
imprudente	O
du	O
trop	O
loyal	O
Neville	B-PER
.	O
«	O
Évidemment	O
le	O
bandit	O
sait	O
à	O
quoi	O
s	O
'	O
en	O
tenir	O
,	O
autrement	O
il	O
ne	O
manoeuvrerait	O
pas	O
de	O
cette	O
façon	O
-	O
là	O
...	O
»	O
murmure	O
Huguette	B-PER
.	O

Tous	O
quatre	O
immobiles	O
,	O
anxieux	O
,	O
contemplent	O
le	O
petit	O
navire	O
qui	O
semble	O
une	O
bête	O
mauvaise	O
aux	O
aguets	O
.	O

Soudain	O
une	O
autre	O
forme	O
semblable	O
apparaît	O
et	O
un	O
cri	O
échappe	O
à	O
Wash	B-PER
:	O
«	O
Le	O
Congre	B-PER
!	O
le	B-PER
