connu	connaître	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
même	même	ADJ	O	O	O
temps	temps	NOUN	O	O	O
,	,	PUNCT	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
transparence	transparence	NOUN	O	O	O
infiniment	infiniment	ADV	O	O	O
supérieure	supérieur	ADJ	O	O	O
à	à	ADP	O	O	O
celle	celui	PRON	O	O	O
du	de	ADP	O	O	O
plus	plus	ADV	O	O	O
beau	beau	ADJ	O	O	O
flint	flint	X	O	O	O
glass	glass	X	O	O	O
.	.	PUNCT	O	O	O

Or	or	CCONJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
la	le	DET	O	O	O
réfraction	réfraction	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
autre	autre	ADJ	O	O	O
chose	chose	NOUN	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
déviation	déviation	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
rayon	rayon	NOUN	O	O	O
lumineux	lumineux	ADJ	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
molécules	molécule	NOUN	O	O	O
du	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
réfringent	réfringer	VERB	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
pouvez	pouvoir	VERB	O	O	O
comprendre	comprendre	VERB	O	O	O
comment	comment	ADV	O	O	O
l'	le	DET	O	O	O
électrozone	électrozone	NOUN	B-NOV	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
appelle	appeler	VERB	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	VERB	O	O	O
un	un	DET	O	O	O
nombre	nombre	NOUN	O	O	O
infini	infini	ADJ	O	O	O
de	de	ADP	O	O	O
molécules	molécule	NOUN	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	VERB	O	O	O
me	me	PRON	O	O	O
fournir	fournir	VERB	O	O	O
des	un	DET	O	O	O
lentilles	lentille	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
puissance	puissance	NOUN	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
près	près	ADV	O	O	O
incalculable	incalculable	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
appareil	appareil	NOUN	O	O	O
le	le	DET	O	O	O
plus	plus	ADV	O	O	O
perfectionné	perfectionner	ADJ	O	O	O
que	que	PRON	O	O	O
j'	je	PRON	O	O	O
aie	avoir	AUX	O	O	O
encore	encore	ADV	O	O	O
construit	construire	VERB	O	O	O
grossit	grossir	VERB	O	O	O
vingt	vingt	NUM	O	O	O
-	-	NUM	O	O	O
cinq	cinq	NUM	O	O	O
millions	million	NOUN	O	O	O
de	de	ADP	O	O	O
fois	fois	NOUN	O	O	O
les	le	DET	O	O	O
images	image	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
éther	éther	NOUN	O	O	O
:	:	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
suffit	suffire	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
j'	je	PRON	O	O	O
espère	espérer	VERB	O	O	O
arriver	arriver	VERB	O	O	O
à	à	ADP	O	O	O
obtenir	obtenir	VERB	O	O	O
une	un	DET	O	O	O
lunette	lunette	NOUN	O	O	O
capable	capable	ADJ	O	O	O
de	de	ADP	O	O	O
me	me	PRON	O	O	O
faire	faire	AUX	O	O	O
lire	lire	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
exemple	exemple	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
inscription	inscription	NOUN	O	O	O
que	que	PRON	O	O	O
Léonidas	léonidas	PROPN	O	O	O
fit	faire	AUX	O	O	O
tracer	tracer	VERB	O	O	O
par	par	ADP	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
soldats	soldat	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
rochers	rocher	NOUN	O	O	O
des	de	ADP	O	O	O
Thermopyles	thermopyles	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
pourtant	pourtant	ADV	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
fort	fort	ADV	O	O	O
loin	loin	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
bien	bien	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
de	de	ADP	O	O	O
cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
vous	vous	PRON	O	O	O
savez	savoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Maintenant	maintenant	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
préparez	préparer	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
tel	tel	ADJ	O	O	O
que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
auriez	avoir	AUX	O	O	O
jamais	jamais	ADV	O	O	O
pu	pouvoir	VERB	O	O	O
rêver	rêver	VERB	O	O	O
dans	dans	ADP	O	O	O
votre	votre	DET	O	O	O
vie	vie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
dois	devoir	VERB	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
vous	vous	PRON	O	O	O
prévenir	prévenir	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
instrument	instrument	NOUN	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
donner	donner	VERB	O	O	O
que	que	ADV	O	O	O
la	le	DET	O	O	O
vue	vue	NOUN	O	O	O
directe	direct	ADJ	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
est	être	AUX	O	O	O
passé	passer	VERB	O	O	O
pendant	pendant	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
à	à	ADP	O	O	O
couvert	couvert	NOUN	O	O	O
n'	ne	ADV	O	O	O
ayant	avoir	AUX	O	O	O
naturellement	naturellement	ADV	O	O	O
pu	pouvoir	VERB	O	O	O
produire	produire	VERB	O	O	O
aucune	aucun	DET	O	O	O
émission	émission	NOUN	O	O	O
lumineuse	lumineux	ADJ	O	O	O
extérieure	extérieur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
en	en	PRON	O	O	O
est	être	VERB	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
pour	pour	ADP	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
a	avoir	VERB	O	O	O
lieu	lieu	NOUN	O	O	O
au	au	ADP	O	O	O
delà	delà	ADV	O	O	O
des	de	ADP	O	O	O
bornes	borne	NOUN	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
hémisphère	hémisphère	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
rayons	rayon	NOUN	O	O	O
lumineux	lumineux	ADJ	O	O	O
ne	ne	ADV	O	O	O
pouvant	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
propager	propager	VERB	O	O	O
que	que	ADV	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
partie	partie	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
espace	espace	NOUN	O	O	O
qui	qui	PRON	O	O	O
y	y	PRON	O	O	O
correspond	correspondre	VERB	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
ces	ce	DET	O	O	O
mots	mot	NOUN	O	O	O
,	,	PUNCT	O	O	O
gravissant	gravir	VERB	O	O	O
un	un	DET	O	O	O
escalier	escalier	NOUN	O	O	O
tournant	tournant	ADJ	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
ouvrait	ouvrir	VERB	O	O	O
au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
du	de	ADP	O	O	O
laboratoire	laboratoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
fit	faire	VERB	O	O	O
monter	monter	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
terrasse	terrasse	NOUN	O	O	O
où	où	PRON	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
une	un	DET	O	O	O
sorte	sorte	NOUN	O	O	O
de	de	ADP	O	O	O
dôme	dôme	NOUN	O	O	O
tournant	tournant	ADJ	O	O	O
percé	percer	VERB	O	O	O
de	de	ADP	O	O	O
plusieurs	plusieurs	DET	O	O	O
ouvertures	ouverture	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vis	voir	VERB	O	O	O
braqué	braquer	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
ciel	ciel	NOUN	O	O	O
un	un	DET	O	O	O
appareil	appareil	NOUN	O	O	O
cylindrique	cylindrique	ADJ	O	O	O
monté	monter	VERB	O	O	O
sur	sur	ADP	O	O	O
des	un	DET	O	O	O
cordes	corde	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
rouages	rouage	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	PRON	O	O	O
voici	voici	VERB	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
dit	dire	VERB	O	O	O
l'	le	DET	O	O	O
inventeur	inventeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
voici	voici	VERB	O	O	O
L'	le	DET	O	O	O
HISTORIOSCOPE	historioscope	NOUN	B-NOV	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
est	être	AUX	O	O	O
orienté	orienter	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
du	de	ADP	O	O	O
xvᵉ	xvᵉ	ADJ	O	O	O
siècle	siècle	NOUN	O	O	O
:	:	PUNCT	O	O	O
vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
avez	avoir	VERB	O	O	O
qu'	que	ADV	O	O	O
à	à	ADP	O	O	O
regarder	regarder	VERB	O	O	O
par	par	ADP	O	O	O
l'	le	DET	O	O	O
oculaire	oculaire	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
allez	aller	VERB	O	O	O
tout	tout	PRON	O	O	O
voir	voir	VERB	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
y	y	PRON	O	O	O
étiez	être	VERB	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
miracle	miracle	NOUN	O	O	O
était	être	AUX	O	O	O
devant	devant	ADP	O	O	O
moi	moi	PRON	O	O	O
!	!	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
reconnaissables	reconnaissable	ADJ	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
champ	champ	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
lunette	lunette	NOUN	O	O	O
que	que	SCONJ	O	O	O
des	un	DET	O	O	O
acteurs	acteur	NOUN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
scène	scène	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
théâtre	théâtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
hommes	homme	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
aspect	aspect	NOUN	O	O	O
sauvage	sauvage	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
taille	taille	NOUN	O	O	O
gigantesque	gigantesque	ADJ	O	O	O
,	,	PUNCT	O	O	O
hérissés	hérisser	VERB	O	O	O
de	de	ADP	O	O	O
barbes	barbe	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
peaux	peau	NOUN	O	O	O
de	de	ADP	O	O	O
bêtes	bête	NOUN	O	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
armes	arme	NOUN	O	O	O
effroyables	effroyable	ADJ	O	O	O
,	,	PUNCT	O	O	O
montés	monter	VERB	O	O	O
sur	sur	ADP	O	O	O
de	de	DET	O	O	O
petits	petit	ADJ	O	O	O
chevaux	cheval	NOUN	O	O	O
dont	dont	PRON	O	O	O
les	le	DET	O	O	O
crins	crin	NOUN	O	O	O
traînaient	traîner	VERB	O	O	O
à	à	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
galopaient	galoper	VERB	O	O	O
furieusement	furieusement	ADV	O	O	O
à	à	ADP	O	O	O
travers	travers	NOUN	O	O	O
une	un	DET	O	O	O
plaine	plaine	NOUN	O	O	O
où	où	PRON	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
voyait	voir	VERB	O	O	O
flamber	flamber	VERB	O	O	O
et	et	CCONJ	O	O	O
fumer	fumer	VERB	O	O	O
au	au	ADP	O	O	O
loin	loin	ADV	O	O	O
des	de	ADP	O	O	O
incendies	incendie	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
leur	son	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
franchis	franchir	VERB	O	O	O
-	-	NOUN	O	O	O
sants	sant	ADJ	O	O	O
par	par	ADP	O	O	O
sauts	saut	NOUN	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
bonds	bond	NOUN	O	O	O
des	un	DET	O	O	O
fondrières	fondrière	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
rochers	rocher	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
troncs	tronc	NOUN	O	O	O
d'	de	ADP	O	O	O
arbres	arbre	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
murs	mur	NOUN	O	O	O
écroulés	écrouler	VERB	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
espèce	espèce	NOUN	O	O	O
de	de	ADP	O	O	O
géant	géant	NOUN	O	O	O
à	à	ADP	O	O	O
mufle	mufle	NOUN	O	O	O
de	de	ADP	O	O	O
lion	lion	NOUN	O	O	O
les	le	PRON	O	O	O
entraînait	entraîner	VERB	O	O	O
,	,	PUNCT	O	O	O
brandissant	brandir	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
main	main	NOUN	O	O	O
une	un	DET	O	O	O
épée	épée	NOUN	O	O	O
colossale	colossal	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
un	un	DET	O	O	O
casse	casse	NOUN	O	O	O
-	-	NOUN	O	O	O
tête	tête	NOUN	O	O	O
autour	autour	ADV	O	O	O
duquel	duquel	PRON	O	O	O
voltigeaient	voltiger	VERB	O	O	O
six	six	NUM	O	O	O
boulets	boulet	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
hérissés	hérisser	VERB	O	O	O
de	de	ADP	O	O	O
pointes	pointe	NOUN	O	O	O
aiguës	aigu	ADJ	O	O	O

.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Grand	grand	ADJ	O	O	O
Dieu	dieu	NOUN	O	O	O
!	!	PUNCT	O	O	O
m'	me	PRON	O	O	O
écriai	écrier	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
en	en	ADP	O	O	O
me	me	PRON	O	O	O
reculant	reculer	VERB	O	O	O
épouvanté	épouvanter	VERB	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
que	que	SCONJ	O	O	O
ces	ce	DET	O	O	O
gens	gens	NOUN	O	O	O
-	-	PRON	O	O	O
là	là	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

dit	dire	VERB	O	O	O
M.	m.	NOUN	O	O	O
Durand	durand	PROPN	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
jeté	jeter	VERB	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
d'	de	ADP	O	O	O
oeil	oeil	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
lunette	lunette	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
commencez	commencer	VERB	O	O	O
bien	bien	ADV	O	O	O
!	!	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
n'	ne	ADV	O	O	O
êtes	être	AUX	O	O	O
pas	pas	ADV	O	O	O
maladroit	maladroit	ADJ	O	O	O
pour	pour	ADP	O	O	O
votre	votre	DET	O	O	O
début	début	NOUN	O	O	O
:	:	PUNCT	O	O	O
vous	vous	PRON	O	O	O
voyez	voir	VERB	O	O	O
là	là	ADV	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
personnages	personnage	NOUN	O	O	O
les	le	DET	O	O	O
plus	plus	ADV	O	O	O
curieux	curieux	ADJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
est	être	AUX	O	O	O
enragé	enragé	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
quinze	quinze	NUM	O	O	O
jours	jour	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
a	avoir	AUX	O	O	O
perdu	perdre	VERB	O	O	O
son	son	DET	O	O	O
premier	premier	ADJ	O	O	O
oeil	oeil	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
bataille	bataille	NOUN	O	O	O
;	;	PUNCT	O	O	O

et	et	CCONJ	O	O	O
pour	pour	ADP	O	O	O
comble	comble	NOUN	O	O	O
de	de	ADP	O	O	O
fureur	fureur	NOUN	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
vient	venir	VERB	O	O	O
de	de	ADP	O	O	O
lui	luire	PRON	O	O	O
brûler	brûler	VERB	O	O	O
vif	vif	ADJ	O	O	O
son	son	DET	O	O	O
ami	ami	NOUN	O	O	O
Jean	jean	PROPN	O	O	O
Huss	huss	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quoi	quoi	PRON	O	O	O
!	!	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
Jean	jean	PROPN	O	O	O
Ziska	ziska	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Lui	luire	PRON	O	O	O
-	-	PRON	O	O	O
même	même	PRON	O	O	O
.	.	PUNCT	O	O	O

Hein	hein	PRON	O	O	O
!	!	PUNCT	O	O	O

quelle	quel	DET	O	O	O
figure	figure	NOUN	O	O	O
de	de	ADP	O	O	O
bête	bête	NOUN	O	O	O
féroce	féroce	ADJ	O	O	O
!	!	PUNCT	O	O	O

Est	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
beau	beau	ADJ	O	O	O
ainsi	ainsi	ADV	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
ces	ce	DET	O	O	O
Bohémiens	bohémien	NOUN	O	O	O
!	!	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
bonne	bon	ADJ	O	O	O
heure	heure	NOUN	O	O	O
!	!	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
appelle	appeler	VERB	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
;	;	PUNCT	O	O	O

ça	cela	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
figure	figure	NOUN	O	O	O
humaine	humain	ADJ	O	O	O
,	,	PUNCT	O	O	O
parlez	parler	VERB	O	O	O
-	-	PRON	O	O	O
moi	moi	PRON	O	O	O
de	de	ADP	O	O	O
ça	cela	PRON	O	O	O
!	!	PUNCT	O	O	O

Voyez	voir	VERB	O	O	O
donc	donc	ADV	O	O	O
celui	celui	PRON	O	O	O
-	-	PRON	O	O	O
là	là	PRON	O	O	O
qui	qui	PRON	O	O	O
croque	croquer	VERB	O	O	O
à	à	ADP	O	O	O
belles	bel	ADJ	O	O	O
dents	dent	NOUN	O	O	O
une	un	DET	O	O	O
tête	tête	NOUN	O	O	O
de	de	ADP	O	O	O
petit	petit	ADJ	O	O	O
enfant	enfant	NOUN	O	O	O
cueilli	cueillir	VERB	O	O	O
avant	avant	ADP	O	O	O
terme	terme	NOUN	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
ventre	ventre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mère	mère	NOUN	O	O	O
!	!	PUNCT	O	O	O

Ceci	ceci	PRON	O	O	O
est	être	AUX	O	O	O
plus	plus	ADV	O	O	O
beau	beau	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
un	un	DET	O	O	O
combat	combat	NOUN	O	O	O
de	de	ADP	O	O	O
taureaux	taureau	NOUN	O	O	O
,	,	PUNCT	O	O	O
oui	oui	ADV	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
passionnant	passionnant	ADJ	O	O	O
!	!	PUNCT	O	O	O

dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
en	en	ADP	O	O	O
collant	coller	VERB	O	O	O
mon	mon	DET	O	O	O
oeil	oeil	NOUN	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
instrument	instrument	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Suivez	suivre	VERB	O	O	O
,	,	PUNCT	O	O	O
suivez	suivre	VERB	O	O	O
toujours	toujours	ADV	O	O	O
;	;	PUNCT	O	O	O

vous	vous	PRON	O	O	O
allez	aller	VERB	O	O	O
voir	voir	VERB	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
remis	remettre	VERB	O	O	O
en	en	ADP	O	O	O
observation	observation	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	PRON	O	O	O
voilà	voilà	VERB	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
M.	m.	NOUN	O	O	O
Durand	durand	PROPN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
défendant	défendre	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
mont	mont	NOUN	O	O	O
Taurkand	taurkand	PROPN	O	O	O
...	...	PUNCT	O	O	O

On	on	PRON	O	O	O
lui	luire	PRON	O	O	O
crève	crever	VERB	O	O	O
son	son	DET	O	O	O
second	second	ADJ	O	O	O
oeil	oeil	NOUN	O	O	O
...	...	PUNCT	O	O	O

Sa	son	DET	O	O	O
fureur	fureur	NOUN	O	O	O
redouble	redoubler	VERB	O	O	O
...	...	PUNCT	O	O	O

Il	il	PRON	O	O	O
s'	se	PRON	O	O	O
ouvre	ouvrir	VERB	O	O	O
un	un	DET	O	O	O
passage	passage	NOUN	O	O	O
...	...	PUNCT	O	O	O

Suivez	suivre	VERB	O	O	O
,	,	PUNCT	O	O	O
suivez	suivre	VERB	O	O	O
...	...	PUNCT	O	O	O

Encore	encore	ADV	O	O	O
une	un	DET	O	O	O
victoire	victoire	NOUN	O	O	O
...	...	PUNCT	O	O	O

Deux	deux	NUM	O	O	O
...	...	PUNCT	O	O	O
trois	trois	NUM	O	O	O
...	...	PUNCT	O	O	O
quatre	quatre	NUM	O	O	O
victoires	victoire	NOUN	O	O	O
...	...	PUNCT	O	O	O

Sigismond	sigismond	PROPN	O	O	O
traite	traire	VERB	O	O	O
avec	avec	ADP	O	O	O
lui	luire	PRON	O	O	O
...	...	PUNCT	O	O	O

Jean	jean	PROPN	O	O	O
Ziska	ziska	PROPN	O	O	O
est	être	AUX	O	O	O
vice	vice	NOUN	O	O	O
-	-	NOUN	O	O	O
roi	roi	NOUN	O	O	O
de	de	ADP	O	O	O
Bohême	bohême	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Je	je	PRON	O	O	O
suivais	suivre	VERB	O	O	O
toujours	toujours	ADV	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	NOUN	O	O	O
Jean	jean	PROPN	O	O	O
Ziska	ziska	PROPN	O	O	O
disparaît	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
vois	voir	VERB	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
à	à	ADP	O	O	O
M.	m.	NOUN	O	O	O
Durand	durand	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Regardez	regarder	VERB	O	O	O
encore	encore	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
J'	je	PRON	O	O	O
aperçois	apercevoir	VERB	O	O	O
un	un	DET	O	O	O
panneau	panneau	NOUN	O	O	O
de	de	ADP	O	O	O
porte	porte	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
espèce	espèce	NOUN	O	O	O
de	de	ADP	O	O	O
croix	croix	NOUN	O	O	O
blanche	blanc	ADJ	O	O	O
appliquée	appliquer	VERB	O	O	O
dessus	dessus	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
est	être	AUX	O	O	O
mort	mort	ADJ	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
