;	O
elle	O
dit	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
qu	O
'	O
eux	O
de	O
beaux	O
et	O
de	O
braves	O
.	O
	
—	O
Cela	O
prouve	O
que	O
c	O
'	O
est	O
une	O
fille	O
de	O
race	O
:	O
tu	O
n	O
'	O
as	O
qu	O
'	O
à	O
lui	O
démontrer	O
que	O
les	B-MISC
Français	I-MISC
valent	O
les	B-MISC
Grecs	I-MISC
..	O
	
—	O
Je	O
ferais	O
bien	O
l	O
'	O
impossible	O
pour	O
cela	O
,	O
fit	O
Hilarion	B-PER
avec	O
un	O
soupir	O
...	O
	
regardez	O
si	O
elle	O
est	O
jolie	O
!	O
	
Arkeia	B-PER
venait	O
d	O
'	O
entrer	O
;	O
elle	O
avait	O
conservé	O
son	O
costume	O
national	O
et	O
elle	O
était	O
véritablement	O
charmante	O
avec	O
ses	O
traits	O
d	O
'	O
une	O
régularité	O
de	O
statue	O
,	O
son	O
port	O
de	O
Diane	B-PER
et	O
sa	O
démarche	O
gracieuse	O
.	O
	
Elle	O
répondit	O
en	O
turc	O
au	O
commandant	O
,	O
et	O
quand	O
elle	O
eut	O
disparu	O
pour	O
aller	O
prévenir	O
sa	O
maîtresse	O
:	O
	
—	O
Par	O
exemple	O
,	O
fit	O
Hilarion	B-PER
,	O
il	O
y	O
a	O
quelqu	O
'	O
un	O
qui	O
la	O
conduirait	O
absolument	O
par	O
le	O
bout	O
du	O
nez	O
.	O
	
—	O
Alors	O
,	O
tu	O
as	O
un	O
rival	O
,	O
mon	O
pauvre	O
garçon	O
?	O
	
—	O
Non	O
,	O
je	O
veux	O
parler	O
de	O
Mlle	B-PER
Fortier	I-PER
.	O
	
Arkeia	B-PER
s	O
'	O
est	O
attachée	O
à	O
elle	O
,	O
je	O
ne	O
sais	O
pas	O
pourquoi	O
,	O
ou	O
plutôt	O
je	O
m	O
'	O
en	O
doute	O
:	O
d	O
'	O
abord	O
elle	O
peut	O
parler	O
grec	O
avec	O
elle	O
.	O
	
L	O
'	O
officier	O
eut	O
un	O
geste	O
de	O
surprise	O
.	O
	
Christiane	B-PER
savait	O
donc	O
cette	O
langue	O
!	O
	
mais	O
il	O
se	O
rappela	O
que	O
l	O
'	O
ingénieur	O
avait	O
habité	O
la	B-LOC
Thessalie	I-LOC
quelques	O
années	O
et	O
avait	O
construit	O
le	O
chemin	O
de	O
fer	O
d	O
'	O
Arta	B-LOC
à	O
Salonique	B-LOC
.	O
	
Et	O
ce	O
détail	O
ne	O
l	O
'	O
étonna	O
plus	O
.	O
	
—	O
Alors	O
,	O
vous	O
comprenez	O
,	O
poursuivit	O
Hilarion	B-PER
,	O
elle	O
cause	O
avec	O
elle	O
gentiment	O
de	O
son	O
pays	O
,	O
et	O
ces	B-MISC
Grecques	I-MISC
n	O
'	O
aiment	O
que	O
cela	O
:	O
c	O
'	O
est	O
elle	O
qui	O
lui	O
apporte	O
quelquefois	O
des	O
journaux	O
.	O
	
—	O
Elle	O
est	O
venue	O
souvent	O
ici	O
,	O
Mlle	B-PER
Fortier	I-PER
?	O
	
—	O
Presque	O
tous	O
les	O
jours	O
;	O
sans	O
elle	O
,	O
je	O
crois	O
bien	O
que	O
la	B-PER
Sultane	I-PER
là	O
-	O
haut	O
serait	O
morte	O
d	O
'	O
ennui	O
:	O
car	O
les	O
premiers	O
jours	O
elle	O
ne	O
faisait	O
que	O
pleurer	O
;	O
mais	O
cette	O
demoiselle	O
lui	O
a	O
parlé	O
du	B-PER
prince	I-PER
Omar	I-PER
,	O
m	O
'	O
a	O
fait	O
raconter	O
devant	O
elle	O
tout	O
ce	O
que	O
je	O
savais	O
de	O
lui	O
,	O
et	O
comme	O
il	O
était	O
beau	O
cavalier	O
et	O
comme	O
il	O
avait	O
été	O
bon	O
pour	O
nous	O
tous	O
,	O
si	O
bien	O
que	O
la	O
pauvre	O
femme	O
qui	O
ne	O
disait	O
pas	O
trois	O
mots	O
par	O
jour	O
,	O
s	O
'	O
est	O
mise	O
à	O
bavarder	O
comme	O
vous	O
et	O
moi	O
.	O
	
—	O
Comme	O
toi	O
,	O
tu	O
veux	O
dire	O
.	O
	
—	O
Ces	O
musulmanes	O
,	O
mon	O
commandant	O
,	O
ça	O
a	O
l	O
'	O
air	O
renfermé	O
parce	O
que	O
ça	O
a	O
peur	O
des	O
hommes	O
,	O
et	O
ma	O
foi	O
quand	O
on	O
les	O
a	O
vues	O
dans	O
un	O
sac	O
comme	O
j	O
'	O
ai	O
vu	O
celle	O
-	O
là	O
,	O
il	O
faut	O
avouer	O
qu	O
'	O
elles	O
ont	O
raison	O
,	O
mais	O
avec	O
des	O
femmes	O
,	O
ça	O
jacasse	O
,	O
ça	O
n	O
'	O
arrête	O
plus	O
...	O
	
—	O
Et	O
c	O
'	O
est	O
toi	O
qui	O
servais	O
d	O
'	O
interprète	O
?	O
	
—	O
Oui	O
,	O
parce	O
que	O
	
Mlle	B-PER
Fortier	I-PER
ne	O
connaît	O
pas	O
l	O
'	O
arabe	O
;	O
ça	O
ne	O
va	O
pas	O
toujours	O
tout	O
seul	O
,	O
parce	O
que	O
l	O
'	O
arabe	O
et	O
le	O
turc	O
ça	O
n	O
'	O
est	O
pas	O
toujours	O
la	O
même	O
chose	O
,	O
mais	O
avec	O
des	O
gestes	O
...	O
	
—	O
Oui	O
,	O
tu	O
dois	O
être	O
un	O
fameux	O
traducteur	O
quand	O
il	O
y	O
a	O
des	O
gestes	O
à	O
faire	O
...	O
	
—	O
Ah	O
!	O
	
bien	O
sûr	O
,	O
ça	O
ne	O
serait	O
pas	O
Yamin	B-PER
qui	O
pourrait	O
me	O
remplacer	O
:	O
en	O
voilà	O
un	O
muet	O
;	O
pas	O
un	O
mot	O
par	O
jour	O
;	O
il	O
passe	O
son	O
temps	O
les	O
jambes	O
repliées	O
comme	O
un	O
tailleur	O
et	O
fume	O
,	O
fume	O
sans	O
arrêter	O
une	O
minute	O
:	O
ça	O
n	O
'	O
est	O
pas	O
un	O
homme	O
,	O
c	O
'	O
est	O
un	O
fourneau	O
...	O
	
Arkeia	B-PER
revenait	O
:	O
la	B-PER
Sultane	I-PER
attendait	O
les	O
deux	O
officiers	O
.	O
	
Elle	O
avait	O
conservé	O
le	O
costume	O
européen	O
et	O
son	O
voile	O
de	O
crêpe	O
l	O
'	O
entourait	O
comme	O
un	O
haïk	O
;	O
pâle	O
et	O
anxieuse	O
en	O
voyant	O
entrer	O
les	O
amis	O
de	O
son	O
fils	O
,	O
elle	O
se	O
transfigura	O
en	O
quelques	O
instants	O
lorsqu	O
'	O
elle	O
tint	O
le	O
message	O
dont	O
ils	O
étaient	O
chargés	O
et	O
que	O
hâtivement	O
,	O
dans	O
la	O
cabine	O
où	O
avait	O
eu	O
lieu	O
son	O
entrevue	O
avec	O
Suzanne	B-PER
,	O
Omar	B-PER
avait	O
préparé	O
pour	O
elle	O
.	O
	
—	O
Il	O
n	O
'	O
est	O
plus	O
loin	O
,	O
dit	O
-	O
elle	O
,	O
quand	O
arrivera	O
-	O
t	O
-	O
il	O
?	O
	
Pour	O
elle	O
,	O
le	O
triomphe	O
de	O
l	B-ORG
'	I-ORG
Islamisme	I-ORG
ne	O
faisait	O
l	O
'	O
objet	O
d	O
'	O
aucun	O
doute	O
.	O
	
—	O
Il	O
ne	O
tardera	O
guère	O
,	O
répondit	O
de	B-PER
Meival	I-PER
,	O
décidé	O
à	O
entretenir	O
l	O
'	O
espoir	O
en	O
elle	O
aussi	O
longtemps	O
que	O
possible	O
,	O
et	O
d	O
'	O
ailleurs	O
peu	O
convaincu	O
encore	O
du	O
contraire	O
après	O
tout	O
ce	O
qu	O
'	O
il	O
venait	O
de	O
voir	O
.	O
	
Elle	O
avait	O
lu	O
rapidement	O
la	O
lettre	O
d	O
'	O
Omar	B-PER
.	O
	
—	O
Il	O
me	O
dit	O
que	O
quand	O
il	O
sera	O
près	O
d	O
'	O
ici	O
,	O
il	O
faudra	O
le	O
rejoindre	O
.	O
	
—	O
C	O
'	O
est	O
aussi	O
le	O
désir	O
qu	O
'	O
il	O
m	O
'	O
a	O
exprimé	O
.	O
	
—	O
Mais	O
comment	O
pourrais	O
-	O
je	O
le	O
trouver	O
?	O
	
—	O
Je	O
lui	O
ai	O
promis	O
de	O
vous	O
conduire	O
à	O
lui	O
.	O
	
—	O
Comment	O
feras	O
-	O
tu	O
?	O
	
—	O
Par	O
le	O
chemin	O
des	O
airs	O
.	O
	
—	O
C	O
'	O
est	O
vrai	O
,	O
les	B-PER
Roumis	I-PER
ont	O
des	O
vaisseaux	O
qui	O
volent	O
,	O
et	O
tu	O
sauras	O
le	O
trouver	O
?	O
	
—	O
Le	B-PER
prince	I-PER
Omar	I-PER
est	O
facile	O
à	O
distinguer	O
partout	O
.	O
	
Il	O
ne	O
voulait	O
pas	O
lui	O
faire	O
connaître	O
la	O
nouvelle	O
destinée	O
de	O
son	O
fils	O
.	O
	
Omar	B-PER
lui	O
-	O
même	O
l	O
'	O
en	O
avait	O
prié	O
:	O
à	O
quoi	O
bon	O
lui	O
causer	O
un	O
nouveau	O
chagrin	O
?	O
	
Elle	O
l	O
'	O
apprendrait	O
toujours	O
à	O
temps	O
en	O
le	O
rejoignant	O
.	O
	
—	O
Quand	O
nous	O
serons	O
en	O
France	B-LOC
,	O
avait	O
dit	O
Omar	B-PER
à	O
son	O
ami	O
avant	O
de	O
le	O
quitter	O
,	O
tu	O
pourras	O
me	O
reconnaître	O
par	O
le	O
moyen	O
suivant	O
:	O
lorsque	O
j	O
'	O
apercevrai	O
ton	O
aérostal	O
,	O
et	O
tu	O
le	O
rendras	O
reconnaissable	O
pour	O
moi	O
par	O
une	O
flamme	O
placée	O
à	O
l	O
'	O
extrémité	O
du	O
guide	O
-	O
rope	O
,	O
j	O
'	O
allumerai	O
trois	O
feux	O
en	O
triangle	O
,	O
et	O
la	O
nuit	O
qui	O
suivra	O
tu	O
me	O
trouveras	O
au	O
point	O
où	O
tu	O
les	O
auras	O
vus	O
s	O
'	O
allumer	O
.	O
	
Alors	O
tu	O
pourras	O
m	O
'	O
amener	O
ma	O
mère	O
.	O
	
Et	O
quand	O
de	B-PER
Melval	I-PER
lui	O
avait	O
demandé	O
s	O
'	O
il	O
ne	O
craindrait	O
rien	O
pour	O
elle	O
.	O
	
—	O
Si	O
nous	O
arrivons	O
jusqu	O
'	O
à	O
Paris	B-LOC
,	O
comme	O
je	O
le	O
crois	O
fermement	O
aujourd	O
'	O
hui	O
,	O
avait	O
répondu	O
le	O
prince	O
,	O
elle	O
aurait	O
tout	O
à	O
craindre	O
en	O
restant	O
avec	O
vous	O
.	O
	
Rendue	O
toute	O
joyeuse	O
par	O
la	O
lettre	O
d	O
'	O
Omar	B-PER
,	O
la	B-PER
Sultane	I-PER
était	O
sortie	O
à	O
l	O
'	O
égard	O
des	O
deux	O
officiers	O
,	O
de	O
son	O
mutisme	O
habituel	O
.	O
	
Elle	O
parla	O
longuement	O
de	O
Mlle	B-PER
Fortier	I-PER
,	O
de	O
son	O
charme	O
,	O
de	O
sa	O
bonté	O
,	O
de	O
son	O
esprit	O
,	O
et	O
regardant	O
de	B-PER
Melval	I-PER
en	O
souriant	O
:	O
	
—	O
Comme	O
elle	O
vous	O
aime	O
,	O
dit	O
-	O
elle	O
,	O
et	O
quel	O
coeur	O
d	O
'	O
or	O
vous	O
posséderez	O
!	O
	
elle	O
ne	O
pense	O
qu	O
'	O
à	O
vous	O
,	O
et	O
même	O
quand	O
elle	O
parle	O
d	O
'	O
un	O
autre	O
,	O
on	O
sent	O
que	O
votre	O
nom	O
est	O
sur	O
ses	O
lèvres	O
...	O
	
Vous	O
méritez	O
d	O
'	O
être	O
heureux	O
tous	O
deux	O
et	O
vous	O
le	O
serez	O
...	O
	
Et	O
de	B-PER
Melval	I-PER
,	O
en	O
quittant	O
la	B-PER
sultane	I-PER
Hézia	I-PER
,	O
auprès	O
de	O
laquelle	O
resta	O
Zahner	B-PER
pour	O
vaquer	O
à	O
ses	O
occupations	O
d	O
'	O
intendant	O
,	O
de	B-PER
Melval	I-PER
se	O
dit	O
:	O
	
—	O
Oh	O
oui	O
!	O
je	O
vais	O
tout	O
lui	O
dire	O
,	O
tout	O
plutôt	O
que	O
d	O
'	O
avoir	O
un	O
secret	O
pour	O
elle	O
qui	O
n	O
'	O
en	O
a	O
jamais	O
eu	O
pour	O
moi	O
.	O
	
Il	O
est	O
impossible	O
de	O
rendre	O
l	O
'	O
expression	O
de	O
bonheur	O
qui	O
rayonnait	O
sur	O
le	O
pur	O
visage	O
de	O
Christiane	B-PER
lorsque	O
le	O
jeune	O
officier	O
s	O
'	O
encadra	O
dans	O
la	O
porte	O
;	O
elle	O
l	O
'	O
attendait	O
:	O
sa	O
dernière	O
épreuve	O
était	O
finie	O
;	O
elle	O
allait	O
enfin	O
l	O
'	O
avoir	O
à	O
elle	O
,	O
bien	O
à	O
elle	O
;	O
que	O
lui	O
importait	O
cette	O
invasion	O
maintenant	O
implantée	O
au	O
centre	O
de	B-LOC
l	B-LOC
'	I-LOC
Europe	I-LOC
?	O
	
ce	O
danger	O
était	O
loin	O
,	O
tandis	O
que	O
le	O
bonheur	O
,	O
cette	O
fois	O
,	O
était	O
là	O
tout	O
près	O
.	O
	
Mais	O
après	O
la	O
première	O
étreinte	O
,	O
lorsqu	O
'	O
elle	O
plongea	O
son	O
regard	O
dans	O
les	O
yeux	O
de	O
son	O
fiancé	O
,	O
elle	O
y	O
lut	O
une	O
angoisse	O
et	O
sentit	O
qu	O
'	O
il	O
allait	O
encore	O
la	O
faire	O
souffrir	O
:	O
	
Tout	O
bonheur	O
que	O
la	O
main	O
n	O
'	O
atteint	O
pas	O
n	O
'	O
est	O
qu	O
'	O
un	O
rêve	O
.	O
	
a	O
écrit	O
le	B-PER
poëte	I-PER
Joséphin	I-PER
Soulary	I-PER
:	O
avait	O
-	O
elle	O
rêvé	O
une	O
fois	O
de	O
plus	O
?	O
...	O
Ses	O
traits	O
charmants	O
se	O
contractèrent	O
,	O
et	O
avant	O
qu	O
'	O
il	O
eût	O
dit	O
un	O
seul	O
mot	O
,	O
une	O
larme	O
perla	O
à	O
l	O
'	O
extrémité	O
de	O
ses	O
longs	O
cils	O
.	O
	
Il	O
sentit	O
qu	O
'	O
elle	O
avait	O
déjà	O
lu	O
au	O
fond	O
de	O
lui	O
,	O
et	O
en	O
constatant	O
cette	O
impressionnablilité	O
,	O
il	O
comprit	O
mieux	O
encore	O
combien	O
il	O
lui	O
serait	O
impossible	O
d	O
'	O
avoir	O
un	O
secret	O
pourcette	O
âme	O
si	O
pleine	O
de	O
lui	O
;	O
il	O
l	O
'	O
attira	O
contre	O
sa	O
poitrine	O
:	O
	
—	O
Oui	O
,	O
lui	O
dit	O
-	O
il	O
à	O
voix	O
basse	O
,	O
oui	O
Christiane	B-PER
,	O
vous	O
sentez	O
que	O
tout	O
n	O
'	O
est	O
pas	O
fini	O
;	O
c	O
'	O
est	O
vrai	O
:	O
je	O
vais	O
encore	O
soumettre	O
votre	O
amour	O
à	O
une	O
dure	O
épreuve	O
,	O
mais	O
il	O
le	O
faut	O
...	O
	
il	O
le	O
faut	O
...	O
	
je	O
ne	O
puis	O
plus	O
attendre	O
.	O
	
—	O
Grâce	O
!	O
	
fit	O
-	O
elle	O
en	O
joignant	O
les	O
mains	O
;	O
grâce	O
,	O
j	O
'	O
ai	O
tant	O
pleuré	O
déjà	O
!	O
	
quel	O
malheur	O
nouveau	O
allez	O
-	O
vous	O
m	O
'	O
annoncer	O
?	O
	
mon	O
coeur	O
se	O
glace	O
.	O
	
Parlez	O
vite	O
;	O
à	O
l	O
'	O
avance	O
je	O
vous	O
pardonne	O
le	O
mal	O
que	O
vous	O
allez	O
me	O
faire	O
.	O
	
On	O
eût	O
dit	O
qu	O
'	O
une	O
secrète	O
inspiration	O
lui	O
dictait	O
la	O
phrase	O
qui	O
pouvait	O
le	O
mieux	O
encourager	O
l	O
'	O
avenir	O
.	O
	
Alors	O
il	O
commença	O
:	O
il	O
peignit	O
son	O
état	O
d	O
'	O
âme	O
là	O
-	O
bas	O
dans	O
les	O
solitudes	O
,	O
alors	O
que	O
depuis	O
de	O
longs	O
mois	O
il	O
allait	O
,	O
cherchant	O
dans	O
le	O
passé	O
le	O
courage	O
de	O
ne	O
pas	O
désespérer	O
de	O
l	O
'	O
avenir	O
,	O
croyant	O
à	O
l	O
'	O
amour	O
de	O
sa	O
fiancée	O
comme	O
à	O
Dieu	B-PER
même	O
;	O
puis	O
un	O
jour	O
il	O
était	O
arrivé	O
au	O
bord	O
du	B-LOC
Nil	I-LOC
et	O
là	O
le	O
misérable	O
Saladin	B-PER
avait	O
craché	O
sa	O
calomnie	O
.	O
	
Comment	O
avait	O
-	O
il	O
pu	O
l	O
'	O
accueillir	O
?	O
	
oui	O
,	O
il	O
eût	O
dû	O
la	O
rejeter	O
avec	O
indignation	O
...	O
	
Mais	O
ce	O
jour	O
-	O
là	O
il	O
avait	O
senti	O
tout	O
s	O
'	O
effondrer	O
autour	O
de	O
lui	O
,	O
et	O
dans	O
la	O
solitude	O
de	O
son	O
coeur	O
,	O
il	O
s	O
'	O
était	O
pris	O
d	O
'	O
affection	O
pour	O
une	O
autre	O
...	O
	
—	O
Une	O
autre	O
!	O
	
fit	O
-	O
elle	O
d	O
'	O
une	O
voix	O
étranglée	O
:	O
car	O
elle	O
ne	O
s	O
'	O
attendait	O
guère	O
à	O
ce	O
coup	O
.	O
	
Il	O
poursuivit	O
,	O
parlant	O
bas	O
:	O
	
—	O
Oui	O
,	O
une	O
autre	O
,	O
une	O
jeune	O
Arabe	B-MISC
qui	O
s	O
'	O
était	O
attachée	O
à	O
lui	O
depuis	O
longtemps	O
parce	O
qu	O
'	O
il	O
l	O
'	O
avait	O
sauvée	O
des	O
marchands	O
d	O
'	O
esclaves	O
,	O
et	O
dans	O
le	O
désarroi	O
de	O
son	O
âme	O
,	O
il	O
avait	O
cherché	O
dans	O
cet	O
amour	O
qui	O
s	O
'	O
offrait	O
l	O
'	O
oubli	O
de	O
sa	O
douleur	O
.	O
	
Elle	O
regardait	O
à	O
terre	O
,	O
les	O
yeux	O
fixes	O
,	O
la	O
gorge	O
serrée	O
;	O
son	O
coeur	O
battait	O
avec	O
violence	O
sous	O
la	O
dentelle	O
blanche	O
.	O
	
Il	O
se	O
mit	O
à	O
genoux	O
près	O
d	O
'	O
elle	O
,	O
lui	O
prit	O
les	O
mains	O
et	O
acheva	O
son	O
récit	O
;	O
il	O
fit	O
sa	O
confession	O
entière	O
:	O
mettant	O
son	O
coeur	O
à	O
nu	O
,	O
lui	O
rappelant	O
ses	O
atermoiements	O
au	O
retour	O
,	O
lui	O
expliquant	O
ses	O
hésitations	O
,	O
causes	O
principales	O
de	O
son	O
second	O
départ	O
,	O
puis	O
sa	O
résolution	O
de	O
lui	O
tout	O
dire	O
au	O
retour	O
,	O
quoi	O
qu	O
'	O
il	O
pût	O
arriver	O
...	O
	
—	O
Et	O
maintenant	O
,	O
conclut	O
-	O
il	O
d	O
'	O
une	O
voix	O
très	O
douce	O
et	O
très	O
calme	O
,	O
comme	O
soulagé	O
par	O
l	O
'	O
aveu	O
qu	O
'	O
il	O
venait	O
de	O
faire	O
,	O
maintenant	O
,	O
Christiane	B-PER
,	O
décidez	O
:	O
je	O
vous	O
aime	O
aujourd	O
'	O
hui	O
comme	O
autrefois	O
;	O
il	O
me	O
semble	O
que	O
j	O
'	O
ai	O
rêvé	O
dans	O
l	O
'	O
intervalle	O
,	O
mais	O
ce	O
rêve	O
,	O
j	O
'	O
ai	O
voulu	O
le	O
dire	O
...	O
	
Elle	O
se	O
leva	O
,	O
mit	O
une	O
main	O
sur	O
son	O
front	O
...	O
	
—	O
Je	O
viens	O
d	O
'	O
éprouver	O
une	O
douleur	O
si	O
aiguë	O
,	O
dit	O
-	O
elle	O
,	O
que	O
j	O
'	O
ai	O
cru	O
mourir	O
,	O
mais	O
je	O
vous	O
aime	O
;	O
je	O
vous	O
aime	O
...	O
	
je	O
ne	O
puis	O
vous	O
répondre	O
autre	O
chose	O
.	O
	
—	O
Christiane	B-PER
!	O
	
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
,	O
redites	O
-	O
le	O
-	O
moi	O
encore	O
...	O
	
—	O
Oui	O
!	O
	
dit	O
-	O
elle	O
en	O
passant	O
sa	O
main	O
sur	O
ses	O
yeux	O
comme	O
pour	O
en	O
chasser	O
une	O
image	O
lugubre	O
,	O
je	O
vous	O
aime	O
,	O
et	O
le	O
loyal	O
aveu	O
que	O
vous	O
venez	O
de	O
faire	O
guérira	O
cette	O
blessure	O
nouvelle	O
.	O
	
—	O
Merci	O
,	O
mon	O
bien	O
-	O
aimé	O
,	O
merci	O
d	O
'	O
avoir	O
parlé	O
...	O
	
mieux	O
que	O
jamais	O
je	O
sens	O
que	O
je	O
puis	O
vous	O
confier	O
ma	O
vie	O
..	O
car	O
toujours	O
j	O
'	O
aurai	O
confiance	O
en	O
vous	O
.	O
	
Seulement	O
,	O
dit	O
-	O
elle	O
,	O
nous	O
attendrons	O
...	O
	
il	O
faut	O
que	O
cette	O
blessure	O
se	O
ferme	O
;	O
en	O
ce	O
moment	O
elle	O
saigne	O
...	O
mais	O
je	O
vous	O
aime	O
tant	O
!	O
...	O
	
—	O
Oui	O
,	O
fit	O
-	O
il	O
,	O
nous	O
attendrons	O
...	O
	
la	O
même	O
pensée	O
m	O
'	O
était	O
venue	O
.	O
	
—	O
Ce	O
sera	O
notre	O
dernière	O
épreuve	O
.	O
	
—	O
Me	O
permettrez	O
-	O
vous	O
de	O
venir	O
chaque	O
jour	O
?	O
	
—	O
Pouvez	O
-	O
vous	O
le	O
demander	O
?	O
	
—	O
Eh	O
bien	O
!	O
voyons	O
,	O
jeunes	O
gens	O
,	O
fit	O
M.	B-PER
Fortier	I-PER
en	O
rentrant	O
au	O
salon	O
...	O
à	O
quand	O
ce	O
mariage	O
?	O
...	O
il	O
serait	O
bon	O
de	O
le	O
hâter	O
un	O
peu	O
,	O
il	O
me	O
semble	O
...	O
	
—	O
Mais	O
,	O
père	O
,	O
fit	O
Christiane	B-PER
,	O
j	O
'	O
ai	O
toujours	O
entendu	O
dire	O
que	O
le	O
temps	O
des	O
fiançailles	O
était	O
le	O
meilleur	O
,	O
et	O
maintenant	O
que	O
mon	O
futur	O
mari	O
ne	O
me	O
quitte	O
plus	O
,	O
nous	O
ne	O
voyons	O
,	O
ni	O
l	O
'	O
un	O
ni	O
l	O
'	O
autre	O
,	O
aucun	O
mal	O
à	O
le	O
faire	O
durer	O
encore	O
un	O
peu	O
.	O
	
—	O
Allons	O
bon	O
!	O
	
fit	O
M.	B-PER
Fortier	I-PER
en	O
croisant	O
les	O
bras	O
;	O
quelle	O
nouvelle	O
mouche	O
vous	O
pique	O
,	O
mes	O
pauvres	O
enfants	O
?	O
	
Ne	O
sentez	O
-	O
vous	O
pas	O
que	O
tout	O
tremble	O
autour	O
de	O
nous	O
?	O
	
Qui	O
sait	O
si	O
demain	O
nous	O
aurons	O
encore	O
un	O
prêtre	O
et	O
des	O
sacrements	O
?	O
	
Nous	O
serons	O
peut	O
-	O
être	O
tous	O
musulmans	O
...	O
	
—	O
Vous	O
ne	O
pensez	O
pas	O
un	O
mot	O
de	O
tout	O
ce	O
que	O
vous	O
dites	O
,	O
mon	O
cher	O
père	O
.	O
	
Nous	O
allons	O
nous	O
entendre	O
sur	O
la	O
date	O
;	O
mais	O
,	O
je	O
vous	O
le	O
répète	O
,	O
nous	O
ne	O
sommes	O
pas	O
pressés	O
;	O
l	O
'	O
avenir	O
n	O
'	O
est	O
pas	O
aussi	O
noir	O
que	O
vous	O
le	O
voyez	O
,	O
et	O
quand	O
cette	O
guerre	O
contre	O
les	B-MISC
musulmans	I-MISC
sera	O
finie	O
...	O
	
—	O
Vous	O
allez	O
remettre	O
votre	O
mariage	O
à	O
la	O
fin	O
d	O
'	O
une	O
guerre	O
qui	O
dure	O
depuis	O
six	O
mois	O
et	O
qui	O
peut	O
en	O
durer	O
encore	O
le	O
double	O
!	O
	
s	O
'	O
écria	O
l	O
'	O
ingénieur	O
...	O
	
Eh	O
bien	O
!	O
je	O
vous	O
déclare	O
que	O
je	O
n	O
'	O
y	O
comprends	O
plus	O
rien	O
.	O
	
Jadis	O
c	O
'	O
était	O
moi	O
qui	O
m	O
'	O
opposais	O
au	O
mariage	O
,	O
et	O
vous	O
m	O
'	O
auriez	O
étranglé	O
l	O
'	O
un	O
et	O
l	O
'	O
autre	O
;	O
aujourd	O
'	O
hui	O
je	O
vous	O
invite	O
à	O
le	O
hâter	O
,	O
et	O
c	O
'	O
est	O
vous	O
qui	O
faites	O
des	O
objections	O
...	O
	
et	O
tous	O
les	O
deux	O
encore	O
...	O
	
—	O
Nous	O
avons	O
nos	O
raisons	O
,	O
fit	O
Christiane	B-PER
d	O
'	O
une	O
voix	O
grave	O
.	O
	
—	O
Ah	O
!	O
fit	O
M.	B-PER
Fortier	I-PER
...	O
	
C	O
'	O
est	O
vrai	O
,	O
commandant	O
?	O
	
—	O
C	O
'	O
est	O
vrai	O
...	O
	
—	O
Et	O
je	O
ne	O
puis	O
les	O
connaître	O
?	O
	
—	O
Plus	O
tard	O
,	O
dit	O
la	O
jeune	O
fille	O
:	O
ce	O
sont	O
nos	O
petits	O
secrets	O
...	O
	
—	O
Je	O
vois	O
ce	O
que	O
c	O
'	O
est	O
:	O
une	O
brouille	O
qui	O
passe	O
,	O
ce	O
n	O
'	O
est	O
pas	O
sérieux	O
...	O
	
—	O
Très	O
sérieux	O
,	O
au	O
contraire	O
!	O
	
mais	O
de	O
brouille	O
entre	O
nous	O
,	O
il	O
n	O
'	O
y	O
en	O
a	O
pas	O
l	O
'	O
ombre	O
,	O
dit	O
Christiane	B-PER
en	O
prenant	O
les	O
deux	O
mains	O
du	O
jeune	O
homme	O
;	O
jamais	O
,	O
au	O
contraire	O
,	O
je	O
le	O
sens	O
,	O
nous	O
n	O
'	O
avons	O
été	O
aussi	O
unis	O
.	O
	
Et	O
son	O
regard	O
humide	O
rencontrant	O
celui	O
de	O
son	O
fiancé	O
,	O
accentua	O
encore	O
ces	O
derniers	O
mots	O
.	O
	
—	O
Eh	O
bien	O
,	O
débrouillez	O
-	O
vous	O
tout	O
seuls	O
!	O
	
s	O
'	O
écria	O
M.	B-PER
Fortier	I-PER
en	O
rentrant	O
dans	O
son	O
cabinet	O
,	O
je	O
vois	O
bien	O
que	O
je	O
suis	O
un	O
père	O
soliveau	O
:	O
quand	O
vous	O
serez	O
prêts	O
,	O
vous	O
me	O
le	O
direz	O
,	O
et	O
si	O
les	B-MISC
Noirs	I-MISC
sont	O
dans	O
Paris	B-LOC
à	O
ce	O
moment	O
-	O
là	O
,	O
j	O
'	O
irai	O
prier	O
le	O
mufti	O
ou	O
le	O
cadi	O
de	O
vous	O
unir	O
à	O
la	O
mode	O
arabe	O
:	O
vous	O
m	O
'	O
achèterez	O
ma	O
fille	O
un	O
bon	O
prix	O
,	O
mon	O
cher	O
ami	O
,	O
et	O
si	O
vous	O
voulez	O
plus	O
tard	O
vous	O
en	O
débarrasser	O
,	O
vous	O
en	O
serez	O
quitte	O
pour	O
reprendre	O
votre	O
argent	O
.	O
	
m	O
20	O
	
Il	O
plaisantait	O
,	O
attendant	O
une	O
autre	O
solution	O
;	O
mais	O
,	O
Christiane	B-PER
,	O
très	O
sérieuse	O
,	O
répondit	O
:	O
	
—	O
C	O
'	O
est	O
cela	O
,	O
père	O
;	O
quand	O
nous	O
serons	O
prêts	O
,	O
nous	O
vous	O
le	O
dirons	O
.	O
	
Quand	O
de	B-PER
Melval	I-PER
quitta	O
Christiane	B-PER
