jalousie	O
les	O
mordait	O
au	O
coeur	O
,	O
et	O
les	O
relations	O
des	O
deux	O
familles	O
se	O
ressentaient	O
de	O
leur	O
état	O
d'esprit	O
.	O
En	O
vérité	O
,	O
il	O
y	O
avait	O
lieu	O
d'être	O
inquiet	O
.	O
Leurs	O
soupçons	O
prenant	O
chaque	O
jour	O
plus	O
de	O
corps	O
,	O
Mr	B-PER
Dean	I-PER
Forsyth	I-PER
et	O
le	B-PER
docteur	I-PER
Hudelson	I-PER
,	O
jadis	O
si	O
intimes	O
,	O
ne	O
mettaient	O
plus	O
le	O
pied	O
l'un	O
chez	O
l'autre	O
.	O
Quelle	O
situation	O
pénible	O
pour	O
les	O
deux	O
fiancés	O
!	O
Ceux	O
-	O
ci	O
se	O
voyaient	O
pourtant	O
chaque	O
jour	O
,	O
car	O
enfin	O
la	O
porte	O
de	O
la	O
maison	O
de	O
Moriss	B-LOC
street	I-LOC
n'était	O
point	O
interdite	O
à	O
Francis	B-PER
Gordon	I-PER
.	O
Mrs	B-PER
Hudelson	I-PER
lui	O
témoignait	O
toujours	O
la	O
même	O
confiance	O
et	O
la	O
même	O
amitié	O
;	O
mais	O
il	O
sentait	O
bien	O
que	O
le	O
docteur	O
ne	O
supportait	O
pas	O
sa	O
présence	O
sans	O
une	O
gêne	O
visible	O
.	O
C'était	O
bien	O
autre	O
chose	O
quand	O
on	O
parlait	O
de	O
Mr	B-PER
Dean	I-PER
Forsyth	I-PER
devant	O
Sydney	B-PER
Hudelson	I-PER
.	O
Le	O
docteur	O
devenait	O
tout	O
pâle	O
,	O
puis	O
tout	O
rouge	O
,	O
ses	O
yeux	O
lançaient	O
des	O
éclairs	O
vite	O
éteints	O
par	O
la	O
retombée	O
des	O
paupières	O
,	O
et	O
ces	O
regrettables	O
symptômes	O
,	O
révélateurs	O
d'une	O
réciproque	O
antipathie	O
,	O
on	O
les	O
constatait	O
identiques	O
chez	O
Mr	B-PER
Dean	I-PER
Forsyth	I-PER
.	O
Mrs	B-PER
Hudelson	I-PER
avait	O
vainement	O
essayé	O
de	O
connaître	O
la	O
cause	O
de	O
ce	O
refroidissement	O
,	O
plus	O
encore	O
,	O
de	O
l'aversion	O
que	O
les	O
deux	O
anciens	O
amis	O
éprouvaient	O
l'un	O
pour	O
l'autre	O
.	O
Son	O
mari	O
s'était	O
borné	O
à	O
répondre	O
:	O
«	O
Inutile	O
:	O
tu	O
ne	O
comprendrais	O
pas…	O
mais	O
je	O
ne	O
me	O
serais	O
pas	O
attendu	O
à	O
un	O
tel	O
procédé	O
de	O
la	O
part	O
de	O
Forsyth	B-PER
!	O
»	O
Quel	O
procédé	O
?	O
Impossible	O
d'obtenir	O
une	O
explication	O
.	O
Loo	B-PER
elle	O
-	O
même	O
,	O
Loo	B-PER
l'enfant	O
gâtée	O
à	O
qui	O
tout	O
était	O
permis	O
,	O
ne	O
savait	O
rien	O
.	O
Elle	O
avait	O
bien	O
proposé	O
d'aller	O
relancer	O
Mr	B-PER
Forsyth	I-PER
jusque	O
dans	O
sa	O
tour	O
,	O
mais	O
Francis	B-PER
l'en	O
avait	O
dissuadée	O
.	O
«	O
Non	O
,	O
je	O
n'aurais	O
jamais	O
cru	O
Hudelson	B-PER
capable	O
d'une	O
pareille	O
conduite	O
à	O
mon	O
égard	O
!	O
»	O
telle	O
est	O
sans	O
doute	O
la	O
seule	O
réponse	O
,	O
qu	O
'	O
à	O
l'instar	O
du	O
docteur	O
,	O
l'oncle	O
de	O
Francis	B-PER
aurait	O
consenti	O
à	O
formuler	O
.	O
La	O
preuve	O
en	O
était	O
faite	O
par	O
la	O
manière	O
dont	O
Mr	B-PER
Dean	I-PER
For	I-PER
-	I-PER
syth	I-PER
avait	O
reçu	O
Mitz	B-PER
,	O
qui	O
se	O
risquait	O
à	O
l'interroger	O
.	O
«	O
Mêlez	O
-	O
vous	O
de	O
ce	O
qui	O
vous	O
regarde	O
!	O
»	O
lui	O
avait	O
-	O
on	O
signifié	O
d'un	O
ton	O
sec	O
.	O
Au	O
moment	O
que	O
Mr	B-PER
Dean	I-PER
Forsyth	I-PER
osait	O
parler	O
ainsi	O
à	O
la	O
re	O
-	O
doutable	O
Mitz	B-PER
,	O
c'est	O
que	O
la	O
situation	O
était	O
grave	O
en	O
effet	O
.	O
Quant	O
à	O
Mitz	B-PER
,	O
elle	O
en	O
était	O
demeurée	O
estomaquée	O
,	O
pour	O
employer	O
sa	O
forte	O
image	O
,	O
et	O
elle	O
assurait	O
qu'elle	O
avait	O
dû	O
,	O
pour	O
ne	O
pas	O
répondre	O
à	O
une	O
telle	O
insolence	O
,	O
se	O
mordre	O
la	O
langue	O
jusqu	O
'	O
à	O
l'os	O
.	O
En	O
ce	O
qui	O
concerne	O
son	O
maître	O
,	O
son	O
opinion	O
était	O
nette	O
,	O
et	O
elle	O
n'en	O
faisait	O
pas	O
mystère	O
.	O
Pour	O
elle	O
,	O
Mr	B-PER
Forsyth	I-PER
était	O
fou	O
,	O
ce	O
qu'elle	O
expliquait	O
le	O
plus	O
naturellement	O
du	O
monde	O
par	O
les	O
positions	O
incommodes	O
qu'il	O
était	O
forcé	O
de	O
prendre	O
pour	O
regarder	O
dans	O
ses	O
instruments	O
,	O
spécialement	O
lorsque	O
certaines	O
observations	O
près	O
du	O
zénith	O
l'obligeaient	O
à	O
renverser	O
la	O
tête	O
.	O
Mitz	B-PER
supposait	O
que	O
,	O
dans	O
cette	O
posture	O
,	O
Mr	B-PER
Forsyth	I-PER
s'était	O
rompu	O
quelque	O
chose	O
dans	O
la	O
colonne	O
cérébrale	O
.	O
Il	O
n'est	O
pas	O
,	O
toutefois	O
,	O
de	O
secret	O
si	O
bien	O
caché	O
qui	O
ne	O
transpire	O
.	O
On	O
apprit	O
enfin	O
ce	O
dont	O
il	O
s'agissait	O
par	O
une	O
indiscrétion	O
d'Omicron	B-PER
.	O
Son	O
maître	O
avait	O
découvert	O
un	O
bolide	O
extraordinaire	O
et	O
redoutait	O
que	O
la	O
même	O
découverte	O
n'eût	O
été	O
faite	O
par	O
le	B-PER
docteur	I-PER
Hudelson	I-PER
.	O
Voilà	O
donc	O
quelle	O
était	O
la	O
cause	O
de	O
cette	O
brouille	O
ridicule	O
!	O
Un	O
météore	O
!	O
un	O
bolide	O
,	O
un	O
aréolithe	O
,	O
une	O
étoile	O
filante	O
,	O
une	O
pierre	O
,	O
une	O
grosse	O
pierre	O
si	O
l'on	O
veut	O
,	O
mais	O
une	O
pierre	O
après	O
tout	O
,	O
un	O
simple	O
caillou	O
,	O
contre	O
lequel	O
risquait	O
de	O
se	O
briser	O
le	O
char	O
nuptial	O
de	O
Francis	B-PER
et	O
de	O
Jenny	B-PER
!	O
Aussi	O
,	O
Loo	B-PER
ne	O
se	O
gênait	O
-	O
elle	O
pas	O
pour	O
envoyer	O
«	O
au	O
diable	O
les	O
météores	O
et	O
,	O
avec	O
eux	O
,	O
toute	O
la	O
mécanique	O
céleste	O
!	O
»	O
Le	O
temps	O
s'écoulait	O
cependant…	O
Jour	O
par	O
jour	O
,	O
le	O
mois	O
de	O
mars	O
recula	O
,	O
céda	O
la	O
place	O
au	O
mois	O
d'avril	O
.	O
On	O
arriverait	O
bientôt	O
à	O
la	O
date	O
fixée	O
pour	O
le	O
mariage	O
.	O
Mais	O
ne	O
surviendrait	O
-	O
il	O
rien	O
au	O
-	O
paravant	O
?	O
Jusqu'ici	O
,	O
cette	O
déplorable	O
rivalité	O
ne	O
reposait	O
que	O
sur	O
des	O
suppositions	O
,	O
sur	O
des	O
hypothèses	O
.	O
Que	O
se	O
passerait	O
-	O
il	O
si	O
quelque	O
événement	O
imprévu	O
la	O
rendait	O
officielle	O
et	O
certaine	O
,	O
si	O
un	O
choc	O
jetait	O
les	O
deux	O
rivaux	O
l'un	O
contre	O
l'autre	O
?	O
Ces	O
craintes	O
trop	O
raisonnables	O
n'avaient	O
pas	O
interrompu	O
les	O
préparatifs	O
du	O
mariage	O
.	O
Tout	O
serait	O
prêt	O
,	O
même	O
la	O
belle	O
robe	O
de	O
miss	B-PER
Loo	I-PER
.	O
La	O
première	O
quinzaine	O
d'avril	O
s'écoula	O
dans	O
des	O
conditions	O
atmosphériques	O
abominables	O
:	O
de	O
la	O
pluie	O
,	O
du	O
vent	O
,	O
un	O
ciel	O
empâté	O
de	O
gros	O
nuages	O
qui	O
se	O
succédaient	O
sans	O
discontinuer	O
.	O
Ne	O
se	O
montrèrent	O
,	O
ni	O
le	O
soleil	O
qui	O
décrivait	O
alors	O
une	O
courbe	O
assez	O
élevée	O
au	O
-	O
dessus	O
de	O
l'horizon	O
,	O
ni	O
la	O
lune	O
presque	O
pleine	O
et	O
qui	O
aurait	O
dû	O
illuminer	O
l'espace	O
de	O
ses	O
rayons	O
,	O
ni	O
,	O
a	O
fortiori	O
,	O
l'introuvable	O
météore	O
.	O
Mrs	B-PER
Hudelson	I-PER
,	O
Jenny	B-PER
et	O
Francis	B-PER
Gordon	I-PER
ne	O
songeaient	O
pas	O
à	O
se	O
plaindre	O
de	O
l'impossibilité	O
de	O
faire	O
aucune	O
observation	O
astronomique	O
.	O
Et	O
jamais	O
Loo	B-PER
,	O
qui	O
détestait	O
le	O
vent	O
et	O
la	O
pluie	O
,	O
ne	O
s'était	O
autant	O
réjouie	O
d'un	O
ciel	O
bleu	O
qu'elle	O
ne	O
l'était	O
par	O
la	O
persistance	O
du	O
mauvais	O
temps	O
.	O
«	O
Qu'il	O
dure	O
au	O
moins	O
jusqu	O
'	O
à	O
la	O
noce	O
,	O
répétait	O
-	O
elle	O
,	O
et	O
que	O
pendant	O
trois	O
semaines	O
encore	O
on	O
ne	O
voie	O
ni	O
le	O
soleil	O
,	O
ni	O
la	O
lune	O
,	O
ni	O
la	O
plus	O
minuscule	O
étoile	O
!	O
»	O
En	O
dépit	O
des	O
voeux	O
de	O
Loo	B-PER
,	O
cette	O
situation	O
prit	O
fin	O
et	O
les	O
conditions	O
atmosphériques	O
se	O
modifièrent	O
dans	O
la	O
nuit	O
du	O
15	O
au	O
16	O
avril	O
.	O
Une	O
brise	O
du	B-LOC
Nord	I-LOC
chassa	O
toutes	O
les	O
vapeurs	O
,	O
et	O
le	O
ciel	O
recouvra	O
sa	O
complète	O
sérénité	O
.	O
Mr	B-PER
Dean	I-PER
Forsyth	I-PER
de	O
sa	O
tour	O
,	O
le	B-PER
docteur	I-PER
Hudelson	I-PER
de	O
son	O
donjon	O
,	O
se	O
remirent	O
à	O
fouiller	O
le	O
firmament	O
au	O
-	O
dessus	O
de	O
Whas	B-LOC
-	O
ton	O
,	O
depuis	O
l'horizon	O
jusqu'au	O
zénith	O
.	O
Le	O
météore	O
repassa	O
-	O
t	O
-	O
il	O
devant	O
leurs	O
lunettes	O
?	O
…	O
On	O
serait	O
fondé	O
à	O
n'en	O
rien	O
croire	O
,	O
si	O
l'on	O
en	O
jugeait	O
par	O
leurs	O
mines	O
rébarbatives	O
.	O
Leur	O
égale	O
mauvaise	O
humeur	O
prouvait	O
un	O
double	O
et	O
pareil	O
échec	O
.	O
Et	O
,	O
en	O
vérité	O
,	O
cette	O
opinion	O
serait	O
la	O
bonne	O
.	O
Non	O
,	O
Mr	B-PER
Sydney	I-PER
Hudelson	I-PER
n'avait	O
rien	O
vu	O
dans	O
l'immensité	O
du	O
ciel	O
,	O
et	O
Mr	B-PER
Dean	I-PER
Forsyth	I-PER
pas	O
davantage	O
.	O
N'avaient	O
-	O
ils	O
donc	O
eu	O
décidément	O
affaire	O
qu	O
'	O
à	O
un	O
météore	O
errant	O
échappé	O
pour	O
toujours	O
à	O
l'attraction	O
terrestre	O
?	O
Une	O
note	O
,	O
parue	O
dans	O
les	O
journaux	O
du	O
19	O
avril	O
,	O
vint	O
les	O
fixer	O
à	O
cet	O
égard	O
.	O
Cette	O
note	O
,	O
rédigée	O
par	O
l'Observatoire	B-ORG
de	I-ORG
Boston	I-ORG
,	O
était	O
ainsi	O
conçue	O
:	O
«	O
Avant	O
-	O
hier	O
vendredi	O
17	O
avril	O
,	O
à	O
neuf	O
heures	O
dix	O
-	O
neuf	O
minutes	O
et	O
neuf	O
secondes	O
du	O
soir	O
,	O
un	O
bolide	O
de	O
merveilleuse	O
grosseur	O
a	O
traversé	O
les	O
airs	O
dans	O
la	O
partie	O
ouest	O
du	O
ciel	O
avec	O
une	O
rapidité	O
vertigineuse	O
.	O
«	O
Circonstance	O
des	O
plus	O
singulières	O
et	O
de	O
nature	O
à	O
flatter	O
l'amour	O
-	O
propre	O
de	O
la	B-LOC
ville	I-LOC
de	I-LOC
Whaston	I-LOC
,	O
il	O
semblerait	O
que	O
ce	O
météore	O
aurait	O
été	O
découvert	O
le	O
même	O
jour	O
et	O
à	O
la	O
même	O
heure	O
par	O
deux	O
de	O
ses	O
plus	O
éminents	O
citoyens	O
.	O
«	O
D'après	O
l'Observatoire	B-ORG
de	I-ORG
Pittsburg	I-ORG
,	O
ce	O
bolide	O
serait	O
,	O
en	O
effet	O
,	O
celui	O
que	O
lui	O
a	O
signalé	O
à	O
la	O
date	O
du	O
24	O
mars	O
Mr	B-PER
Dean	I-PER
Forsyth	I-PER
,	O
et	O
,	O
d'après	O
l'Observatoire	B-ORG
de	I-ORG
Cincinnati	I-ORG
,	O
celui	O
que	O
lui	O
a	O
signalé	O
,	O
à	O
la	O
même	O
date	O
,	O
le	B-PER
docteur	I-PER
Sydney	I-PER
Hudelson	I-PER
.	O
Or	O
,	O
MM	O
.	O
Dean	B-PER
Forsyth	I-PER
et	O
Sydney	B-PER
Hudelson	I-PER
habitent	O
tous	O
deux	O
Whaston	B-LOC
,	O
où	O
ils	O
sont	O
très	O
honorablement	O
connus	O
.	O
»	O
CHAPITRE	O
VI	O
Qui	O
contient	O
quelques	O
variations	O
plus	O
ou	O
moins	O
fantaisistes	O
sur	O
les	O
météores	O
en	O
général	O
,	O
et	O
en	O
particulier	O
sur	O
le	O
bolide	O
dont	O
MM	O
.	O
Forsyth	B-PER
et	O
Hudelson	B-PER
se	O
disputent	O
la	O
découverte	O
.	O
Si	O
jamais	O
continent	O
peut	O
être	O
fier	O
de	O
l'une	O
des	O
régions	O
qui	O
le	O
composent	O
,	O
comme	O
un	O
père	O
le	O
serait	O
de	O
l'un	O
de	O
ses	O
enfants	O
,	O
c'est	O
bien	O
le	B-LOC
Nord	I-LOC
-	I-LOC
Amérique	I-LOC
.	O
Si	O
jamais	O
République	B-LOC
peut	O
être	O
fière	O
de	O
l'un	O
des	O
États	B-MISC
dont	O
le	O
groupement	O
la	O
constitue	O
,	O
c'est	O
bien	O
celle	O
des	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
.	O
Si	O
jamais	O
l'un	O
de	O
ces	O
cinquante	O
et	O
un	O
États	O
,	O
dont	O
les	O
cinquante	O
et	O
une	O
étoiles	O
constellent	O
l'angle	O
du	O
pavillon	O
fédéral	O
,	O
peut	O
être	O
fier	O
de	O
l'une	O
de	O
ses	O
métropoles	O
,	O
c'est	O
bien	O
la	B-LOC
Virginie	I-LOC
,	O
capitale	O
Richmond	B-LOC
.	O
Si	O
enfin	O
une	O
ville	B-LOC
de	I-LOC
la	B-LOC
Virginie	I-LOC
peut	O
être	O
fière	O
de	O
ses	O
fils	O
,	O
c'est	O
bien	O
la	B-LOC
ville	I-LOC
de	I-LOC
Whaston	I-LOC
,	O
où	O
venait	O
d'être	O
faite	O
cette	O
retentissante	O
découverte	O
qui	O
devait	O
prendre	O
un	O
rang	O
considérable	O
dans	O
les	O
annales	O
astronomiques	O
du	O
siècle	O
!	O
Tel	O
était	O
du	O
moins	O
l'avis	O
unanime	O
des	B-MISC
Whastoniens	I-MISC
.	O
On	O
l'imaginera	O
aisément	O
,	O
les	O
journaux	O
,	O
les	O
journaux	O
de	O
Whaston	B-LOC
tout	O
au	O
moins	O
,	O
publièrent	O
les	O
plus	O
enthousiastes	O
articles	O
sur	O
Mr	B-PER
Dean	I-PER
Forsyth	I-PER
et	O
le	B-PER
docteur	I-PER
Hudelson	I-PER
.	O
La	O
gloire	O
de	O
ces	O
deux	O
illustres	O
citoyens	O
ne	O
rejaillissait	O
-	O
elle	O
pas	O
sur	O
toute	O
la	O
cité	O
?	O
Quel	O
est	O
celui	O
des	O
habitants	O
qui	O
n'en	O
avait	O
pas	O
sa	O
part	O
?	O
Le	O
nom	O
de	O
Whaston	B-PER
n'allait	O
-	O
il	O
pas	O
être	O
indissolublement	O
lié	O
à	O
cette	O
découverte	O
?	O
Parmi	O
cette	O
population	O
américaine	O
,	O
dans	O
laquelle	O
des	O
courants	O
d'opinion	O
prennent	O
naissance	O
avec	O
tant	O
de	O
facilité	O
et	O
tant	O
de	O
fureur	O
,	O
l'effet	O
de	O
ces	O
articles	O
dithyrambiques	O
ne	O
tarda	O
pas	O
à	O
se	O
faire	O
sentir	O
.	O
Le	O
lecteur	O
ne	O
sera	O
donc	O
pas	O
surpris	O
–	O
et	O
,	O
d'ailleurs	O
,	O
le	O
serait	O
-	O
il	O
,	O
qu'il	O
aurait	O
l'obligeance	O
de	O
nous	O
croire	O
sur	O
parole	O
–	O
si	O
nous	O
lui	O
affirmons	O
que	O
,	O
dès	O
ce	O
jour	O
,	O
la	O
population	O
se	O
dirigea	O
en	O
foule	O
bruyante	O
et	O
passionnée	O
vers	O
les	O
maisons	O
de	O
Moriss	B-LOC
street	B-LOC
et	O
d'Elisabeth	B-LOC
street	I-LOC
.	O
Personne	O
n'était	O
au	O
courant	O
de	O
la	O
rivalité	O
qui	O
existait	O
entre	O
Mr	B-PER
Forsyth	I-PER
et	O
Mr	B-PER
Hudelson	I-PER
.	O
L'enthousiasme	O
public	O
les	O
unissait	O
en	O
cette	O
circonstance	O
,	O
cela	O
ne	O
pouvait	O
faire	O
l'objet	O
d'un	O
doute	O
.	O
Pour	O
tous	O
,	O
leurs	O
deux	O
noms	O
étaient	O
et	O
resteraient	O
inséparables	O
jusqu	O
'	O
à	O
la	O
consommation	O
des	O
âges	O
,	O
inséparables	O
à	O
ce	O
point	O
,	O
qu'après	O
des	O
milliers	O
d'années	O
,	O
les	O
futurs	O
historiens	O
affirmeraient	O
peut	O
-	O
être	O
qu'ils	O
avaient	O
été	O
portés	O
par	O
un	O
seul	O
homme	O
!	O
En	O
attendant	O
que	O
le	O
temps	O
permît	O
de	O
vérifier	O
le	O
bien	O
-	O
fondé	O
de	O
telles	O
hypothèses	O
,	O
Mr	B-PER
Dean	I-PER
Forsyth	I-PER
dut	O
paraître	O
sur	O
la	O
terrasse	O
de	O
la	O
tour	O
et	O
Mr	B-PER
Sydney	I-PER
Hudelson	I-PER
sur	O
la	O
terrasse	O
du	O
donjon	O
,	O
pour	O
répondre	O
aux	O
acclamations	O
de	O
la	O
foule	O
.	O
Tandis	O
que	O
des	O
hourras	O
s'élevaient	O
vers	O
eux	O
,	O
ils	O
s'inclinèrent	O
tous	O
deux	O
en	O
salutations	O
reconnaissantes	O
.	O
Cependant	O
,	O
un	O
observateur	O
eût	O
constaté	O
que	O
leur	O
attitude	O
n'exprimait	O
pas	O
une	O
joie	O
sans	O
mélange	O
.	O
Une	O
ombre	O
passait	O
sur	O
leur	O
triomphe	O
comme	O
un	O
nuage	O
sur	O
le	O
soleil	O
.	O
Le	O
regard	O
oblique	O
du	O
premier	O
se	O
dirigeait	O
vers	O
le	O
donjon	O
,	O
et	O
le	O
regard	O
oblique	O
du	O
second	O
vers	O
la	O
tour	O
.	O
Chacun	O
d'eux	O
voyait	O
l'autre	O
répondant	O
aux	O
applaudissements	O
du	O
public	O
whastonien	O
et	O
trouvait	O
moins	O
harmonieux	O
les	O
applaudissements	O
qui	O
lui	O
étaient	O
adressés	O
qu'il	O
n'estimait	O
discordants	O
ceux	O
qui	O
résonnaient	O
en	O
l'honneur	O
d'un	O
rival	O
.	O
En	O
réalité	O
,	O
ces	O
applaudissements	O
étaient	O
pareils	O
.	O
La	O
foule	O
ne	O
faisait	O
aucune	O
différence	O
entre	O
les	O
deux	O
astronomes	O
.	O
Dean	B-PER
Forsyth	I-PER
ne	O
fut	O
pas	O
moins	O
acclamé	O
que	O
le	B-PER
docteur	I-PER
Hudelson	I-PER
,	O
et	O
réciproquement	O
,	O
par	O
les	O
mêmes	O
citoyens	O
,	O
qui	O
se	O
succédèrent	O
devant	O
les	O
deux	O
maisons	O
.	O
Durant	O
ces	O
ovations	O
qui	O
mettaient	O
chaque	O
quartier	O
en	O
rumeur	O
,	O
que	O
se	O
disaient	O
Francis	B-PER
Gordon	I-PER
et	O
la	B-PER
servante	I-PER
Mitz	I-PER
d'une	O
part	O
,	O
Mrs	B-PER
Hudelson	I-PER
,	O
Jenny	B-PER
et	O
Loo	B-PER
,	O
de	O
l'autre	O
?	O
Redoutaient	O
-	O
ils	O
que	O
la	O
note	O
envoyée	O
aux	O
journaux	O
par	O
l'observatoire	B-ORG
de	I-ORG
Boston	I-ORG
n'eût	O
de	O
fâcheuses	O
conséquences	O
?	O
Ce	O
qui	O
avait	O
été	O
secret	O
jusqu'alors	O
était	O
dévoilé	O
maintenant	O
.	O
Mr	B-PER
Forsyth	I-PER
et	O
Mr	B-PER
Hudelson	I-PER
connaissaient	O
officiellement	O
leur	O
rivalité	O
.	O
N	O
'	O
y	O
avait	O
-	O
il	O
pas	O
lieu	O
de	O
croire	O
qu'ils	O
revendiqueraient	O
tous	O
les	O
deux	O
,	O
sinon	O
le	O
bénéfice	O
,	O
du	O
moins	O
l'honneur	O
de	O
leur	O
découverte	O
,	O
et	O
qu'il	O
en	O
résulterait	O
peut	O
-	O
être	O
un	O
éclat	O
très	O
regrettable	O
pour	O
les	O
deux	O
familles	O
?	O
Les	O
sentiments	O
que	O
Mrs	B-PER
Hudelson	I-PER
et	O
Jenny	B-PER
éprouvèrent	O
pendant	O
que	O
la	O
foule	O
manifestait	O
devant	O
leur	O
maison	O
,	O
il	O
n'est	O
que	O
trop	O
facile	O
de	O
les	O
imaginer	O
.	O
Si	O
le	O
docteur	O
était	O
monté	O
sur	O
la	O
terrasse	O
du	O
donjon	O
,	O
elles	O
s'étaient	O
bien	O
gardées	O
de	O
paraître	O
à	O
leur	O
balcon	O
.	O
Toutes	O
deux	O
,	O
le	O
coeur	O
serré	O
,	O
elles	O
avaient	O
regardé	O
,	O
en	O
se	O
tenant	O
derrière	O
les	O
rideaux	O
,	O
cette	O
manifestation	O
qui	O
ne	O
présageait	O
rien	O
de	O
bon	O
.	O
Si	O
Mr	B-PER
Forsyth	I-PER
et	O
Mr	B-PER
Hudelson	I-PER
,	O
poussés	O
par	O
un	O
absurde	O
sentiment	O
de	O
jalousie	O
,	O
se	O
disputaient	O
le	O
météore	O
,	O
le	O
public	O
ne	O
prendrait	O
-	O
il	O
pas	O
fait	O
et	O
cause	O
pour	O
l'un	O
ou	O
pour	O
l'autre	O
?	O
Chacun	O
d'eux	O
aurait	O
ses	O
partisans	O
,	O
et	O
,	O
au	O
milieu	O
de	O
l'effervescence	O
qui	O
régnerait	O
alors	O
dans	O
la	O
ville	O
,	O
quelle	O
serait	O
la	O
situation	O
des	O
futurs	O
époux	O
,	O
ce	O
Roméo	B-PER
et	O
cette	O
Juliette	B-PER
,	O
dans	O
une	O
querelle	O
scientifique	O
qui	O
transformerait	O
les	O
deux	O
familles	O
en	O
Capulets	B-PER
et	O
en	O
Montaigus	B-PER
?	O
Quant	O
à	O
Loo	B-PER
,	O
elle	O
était	O
furieuse	O
.	O
Elle	O
voulait	O
ouvrir	O
la	O
fenêtre	O
,	O
apostropher	O
tout	O
ce	O
populaire	O
,	O
et	O
elle	O
exprimait	O
le	O
regret	O
de	O
ne	O
pas	O
avoir	O
une	O
pompe	O
à	O
sa	O
disposition	O
pour	O
asperger	O
la	O
foule	O
et	O
noyer	O
ses	O
hourras	O
sous	O
des	O
torrents	O
d'eau	O
froide	O
.	O
Sa	O
mère	O
et	O
sa	O
soeur	O
eurent	O
quelque	O
peine	O
à	O
modérer	O
l'indignation	O
de	O
la	O
fougueuse	O
fillette	O
.	O
Dans	O
la	O
maison	O
d'Elisabeth	B-PER
street	I-PER
,	O
la	O
situation	O
était	O
identique	O
.	O
Francis	B-PER
Gordon	I-PER
lui	O
aussi	O
eût	O
volontiers	O
envoyé	O
à	O
tous	O
les	O
diables	O
ces	O
enthousiastes	O
qui	O
risquaient	O
d'aggraver	O
une	O
situation	O
déjà	O
tendue	O
.	O
Lui	O
aussi	O
,	O
il	O
s'était	O
abstenu	O
de	O
paraître	O
,	O
tandis	O
que	O
Mr	B-PER
Forsyth	I-PER
et	O
Omicron	B-PER
paradaient	O
sur	O
la	O
tour	O
,	O
en	O
faisant	O
montre	O
de	O
la	O
plus	O
choquante	O
vanité	O
.	O
De	O
même	O
que	O
Mrs	B-PER
Hudelson	I-PER
avait	O
dû	O
réprimer	O
les	O
impatiences	O
de	O
Loo	B-PER
,	O
de	O
même	O
Francis	B-PER
Gordon	I-PER
dut	O
réprimer	O
les	O
colères	O
de	O
la	O
redoutable	O
Mitz	B-PER
.	O
Celle	O
-	O
ci	O
ne	O
parlait	O
de	O
rien	O
moins	O
que	O
de	O
balayer	O
cette	O
foule	O
,	O
et	O
ce	O
n'était	O
pas	O
,	O
dans	O
sa	O
bouche	O
,	O
une	O
menace	O
dont	O
il	O
convenait	O
de	O
rire	O
.	O
Nul	O
doute	O
que	O
l'instrument	O
qu'elle	O
maniait	O
chaque	O
jour	O
avec	O
tant	O
de	O
virtuosité	O
n'eût	O
terriblement	O
fonctionné	O
entre	O
ses	O
mains	O
.	O
Toutefois	O
,	O
recevoir	O
à	O
coups	O
de	O
balai	O
des	O
gens	O
qui	O
viennent	O
vous	O
acclamer	O
,	O
c'eût	O
été	O
peut	O
-	O
être	O
un	O
peu	O
vif	O
!	O
«	O
Ah	O
!	O
mon	O
fieu	O
,	O
s'écria	O
la	O
vieille	O
servante	O
,	O
est	O
-	O
ce	O
que	O
ces	O
braillards	O
-	O
là	O
ne	O
sont	O
pas	O
fous	O
?	O
–	O
Je	O
serais	O
tenté	O
de	O
le	O
croire	O
,	O
répondit	O
Francis	B-PER
Gordon	I-PER
.	O
–	O
Tout	O
cela	O
à	O
propos	O
d'une	O
espèce	O
de	O
grosse	O
pierre	O
qui	O
se	O
promène	O
dans	O
le	O
ciel	O
!	O
–	O
Comme	O
tu	O
dis	O
,	O
Mitz	B-PER
.	O
–	O
Un	O
met	O
dehors	O
!	O
–	O
Un	O
météore	O
,	O
Mitz	B-PER
,	O
rectifia	O
Francis	B-PER
en	O
réprimant	O
avec	O
peine	O
une	O
forte	O
envie	O
de	O
rire	O
.	O
–	O
C'est	O
ce	O
que	O
je	O
dis	O
:	O
un	O
met	O
dehors	O
,	O
répéta	O
Mitz	B-PER
avec	O
conviction	O
.	O
S'il	O
pouvait	O
leur	O
tomber	O
sur	O
la	O
tête	O
et	O
en	O
écraser	O
une	O
demi	O
-	O
douzaine	O
!	O
…	O
Enfin	O
,	O
je	O
te	O
le	O
demande	O
,	O
à	O
toi	O
qui	O
es	O
un	O
savant	O
,	O
à	O
quoi	O
ça	O
sert	O
-	O
il	O
un	O
met	O
dehors	O
?	O
–	O
À	O
brouiller	O
les	O
familles	O
,	O
»	O
déclara	O
Francis	B-PER
Gordon	I-PER
,	O
tandis	O
que	O
les	O
hourras	O
éclataient	O
de	O
plus	O
belle	O
.	O
les	O
deux	O
anciens	O
pourquoi	O
Cependant	O
,	O
amis	O
n'accepteraient	O
-	O
ils	O
pas	O
de	O
partager	O
leur	O
bolide	O
?	O
Il	O
n	O
'	O
y	O
avait	O
aucun	O
avantage	O
matériel	O
,	O
aucun	O
profit	O
pécuniaire	O
à	O
en	O
espérer	O
.	O
Il	O
ne	O
pouvait	O
être	O
question	O
que	O
