je	O
fus	O
mis	O
au	O
courant	O
,	O
par	O
quelques	O
lettres	O
interceptées	O
,	O
des	O
recherches	O
de	O
votre	O
père	O
sur	O
le	O
secret	O
de	O
Sarek	B-PER
et	O
des	O
découvertes	O
qu'il	O
avait	O
faites	O
.	O
Vous	O
comprenez	O
si	O
ma	O
surveillance	O
redoubla	O
.	O
D'autant	O
plus	O
que	O
je	O
trouvais	O
dans	O
toute	O
cette	O
histoire	O
,	O
à	O
mesure	O
qu'elle	O
apparaissait	O
plus	O
nettement	O
,	O
les	O
plus	O
étranges	O
coïncidences	O
et	O
une	O
corrélation	O
manifeste	O
avec	O
certains	O
détails	O
de	O
ma	O
vie	O
.	O
Bientôt	O
le	O
doute	O
ne	O
fut	O
plus	O
possible	O
.	O
Le	O
destin	O
m'avait	O
envoyé	O
là	O
pour	O
accomplir	O
une	O
oeuvre	O
dont	O
moi	O
seul	O
pouvais	O
venir	O
à	O
bout…	O
bien	O
plus	O
,	O
une	O
oeuvre	O
à	O
laquelle	O
moi	O
seul	O
avais	O
le	O
droit	O
de	O
collaborer	O
.	O
Comprenez	O
-	O
vous	O
cela	O
?	O
Depuis	O
des	O
siècles	O
,	O
Vorski	B-PER
était	O
désigné	O
.	O
Vorski	B-PER
était	O
l'élu	O
du	O
destin	O
.	O
Vorski	B-PER
était	O
inscrit	O
sur	O
le	O
livre	O
du	O
temps	O
.	O
Vorski	B-PER
avait	O
les	O
qualités	O
nécessaires	O
,	O
les	O
moyens	O
indispensables	O
,	O
les	O
titres	O
requis	O
.	O
J'étais	O
prêt	O
.	O
Je	O
me	O
mis	O
à	O
l'action	O
sans	O
tarder	O
,	O
me	O
conformant	O
implacablement	O
aux	O
ordres	O
du	O
destin	O
.	O
Pas	O
d'hésitation	O
sur	O
la	O
route	O
à	O
suivre	O
:	O
à	O
l'extrémité	O
,	O
le	O
phare	O
était	O
allumé	O
.	O
Je	O
suivis	O
donc	O
la	O
route	O
tracée	O
d'avance	O
.	O
Aujourd'hui	O
Vorski	B-PER
n	O
'	O
a	O
plus	O
qu	O
'	O
à	O
recueillir	O
le	O
prix	O
de	O
ses	O
efforts	O
.	O
Vorski	B-PER
n	O
'	O
a	O
plus	O
qu	O
'	O
à	O
tendre	O
la	O
main	O
.	O
À	O
portée	O
de	O
cette	O
main	O
,	O
c'est	O
la	O
fortune	O
,	O
la	O
gloire	O
,	O
la	O
puissance	O
illimitée	O
.	O
Dans	O
quelques	O
heures	O
,	O
Vorski	B-PER
,	O
fils	O
de	O
roi	O
,	O
sera	O
roi	O
du	O
monde	O
.	O
C'est	O
cette	O
royauté	O
qu'il	O
vous	O
offre	O
.	O
De	O
plus	O
en	O
plus	O
,	O
il	O
déclamait	O
,	O
comédien	O
emphatique	O
et	O
pompeux	O
.	O
Il	O
se	O
pencha	O
vers	O
Véronique	B-PER
:	O
–	O
Voulez	O
-	O
vous	O
être	O
reine	O
,	O
impératrice	O
,	O
et	O
vous	O
élever	O
audessus	O
des	O
autres	O
femmes	O
autant	O
que	O
Vorski	B-PER
dominera	O
les	O
autres	O
hommes	O
?	O
Reine	O
par	O
l'or	O
et	O
par	O
la	O
puissance	O
,	O
comme	O
vous	O
l'êtes	O
par	O
la	O
beauté	O
,	O
le	O
voulez	O
-	O
vous	O
?	O
Esclave	O
de	O
Vorski	B-PER
,	O
mais	O
maîtresse	O
de	O
tous	O
ceux	O
à	O
qui	O
Vorski	B-PER
commandera	O
,	O
le	O
voulez	O
-	O
vous	O
?	O
Comprenez	O
-	O
moi	O
bien	O
:	O
il	O
ne	O
s'agit	O
pas	O
pour	O
vous	O
d'une	O
décision	O
unique	O
à	O
prendre	O
,	O
mais	O
de	O
deux	O
décisions	O
entre	O
lesquelles	O
il	O
faut	O
choisir	O
.	O
Il	O
y	O
a	O
,	O
comprenez	O
-	O
le	O
,	O
la	O
contrepartie	O
de	O
votre	O
refus	O
.	O
Ou	O
bien	O
la	O
royauté	O
que	O
je	O
vous	O
offre	O
,	O
ou	O
bien…	O
Il	O
fit	O
une	O
pause	O
,	O
puis	O
,	O
la	O
voix	O
coupante	O
,	O
acheva	O
:	O
–	O
Ou	O
bien	O
la	O
croix	O
.	O
Véronique	B-PER
frissonna	O
.	O
L'épouvantable	O
mot	O
surgissait	O
encore	O
.	O
Maintenant	O
elle	O
savait	O
le	O
nom	O
du	O
bourreau	O
inconnu	O
!	O
–	O
La	O
croix	O
,	O
répéta	O
-	O
t	O
-	O
il	O
avec	O
un	O
sourire	O
atroce	O
de	O
contentement	O
.	O
À	O
vous	O
de	O
choisir	O
.	O
D'un	O
côté	O
,	O
toutes	O
les	O
joies	O
et	O
tous	O
les	O
honneurs	O
dans	O
la	O
vie	O
.	O
De	O
l'autre	O
,	O
la	O
mort	O
par	O
le	O
supplice	O
le	O
plus	O
barbare	O
.	O
Choisissez	O
.	O
Entre	O
ces	O
deux	O
termes	O
du	O
dilemme	O
,	O
aucune	O
place	O
.	O
Ceci	O
ou	O
cela	O
.	O
Et	O
remarquez	O
bien	O
qu'il	O
n	O
'	O
y	O
a	O
là	O
,	O
de	O
ma	O
part	O
,	O
aucune	O
cruauté	O
inutile	O
,	O
aucune	O
ostentation	O
de	O
vaine	O
autorité	O
.	O
Non	O
.	O
Moi	O
,	O
je	O
ne	O
suis	O
que	O
l'instrument	O
.	O
L'ordre	O
vient	O
de	O
plus	O
haut	O
que	O
moi	O
,	O
il	O
vient	O
du	O
destin	O
lui	O
-	O
même	O
.	O
Pour	O
que	O
les	O
volontés	O
divines	O
s'accomplissent	O
,	O
il	O
faut	O
que	O
Véronique	B-PER
d'Hergemont	I-PER
meure	O
ET	O
QU'ELLE	O
MEURE	O
SUR	O
LA	O
CROIX	O
.	O
C'est	O
catégorique	O
.	O
On	O
ne	O
peut	O
rien	O
contre	O
le	O
destin	O
.	O
On	O
ne	O
peut	O
rien	O
quand	O
on	O
n'est	O
pas	O
Vorski	B-PER
,	O
et	O
que	O
l'on	O
n	O
'	O
a	O
pas	O
,	O
comme	O
Vorski	B-PER
,	O
toutes	O
les	O
audaces	O
et	O
toutes	O
les	O
ruses	O
.	O
Si	O
Vorski	B-PER
a	O
pu	O
,	O
dans	O
la	B-LOC
forêt	I-LOC
de	I-LOC
Fontainebleau	I-LOC
,	O
substituer	O
un	O
faux	O
Vorski	B-PER
au	O
véritable	O
,	O
et	O
s'il	O
a	O
su	O
ainsi	O
échapper	O
au	O
sort	O
qui	O
le	O
condamnait	O
,	O
depuis	O
son	O
enfance	O
,	O
à	O
mourir	O
par	O
le	O
couteau	O
d'un	O
ami	O
,	O
il	O
saura	O
bien	O
trouver	O
quelque	O
stratagème	O
pour	O
que	O
la	O
volonté	O
divine	O
s'accomplisse	O
et	O
pour	O
que	O
celle	O
qu'il	O
aime	O
reste	O
vivante	O
.	O
Mais	O
il	O
faut	O
alors	O
qu'elle	O
se	O
soumette	O
.	O
J'offre	O
le	O
salut	O
à	O
ma	O
fiancée	O
,	O
la	O
mort	O
à	O
mon	O
ennemie	O
.	O
Qui	O
êtes	O
-	O
vous	O
?	O
Ma	O
fiancée	O
ou	O
mon	O
ennemie	O
?	O
Que	O
choisissez	O
-	O
vous	O
?	O
La	O
vie	O
près	O
de	O
moi	O
avec	O
toutes	O
les	O
joies	O
et	O
tous	O
les	O
honneurs	O
de	O
la	O
vie…	O
ou	O
la	O
mort	O
?	O
–	O
La	O
mort	O
,	O
répondit	O
simplement	O
Véronique	B-PER
.	O
Il	O
eut	O
un	O
geste	O
de	O
menace	O
.	O
–	O
C'est	O
plus	O
que	O
la	O
mort	O
.	O
C'est	O
la	O
torture	O
.	O
Que	O
choisissez	O
-	O
vous	O
?	O
–	O
La	O
torture	O
.	O
Il	O
insista	O
méchamment	O
.	O
–	O
Mais	O
vous	O
n'êtes	O
pas	O
seule	O
!	O
Réfléchissez	O
,	O
il	O
y	O
a	O
votre	O
fils	O
.	O
Vous	O
disparue	O
,	O
il	O
reste	O
,	O
lui	O
.	O
En	O
mourant	O
,	O
c'est	O
un	O
orphelin	O
que	O
vous	O
laissez	O
.	O
Pis	O
que	O
cela	O
!	O
en	O
mourant	O
,	O
c'est	O
à	O
moi	O
que	O
vous	O
le	O
léguez	O
.	O
Je	O
suis	O
le	O
père	O
.	O
J'ai	O
tous	O
les	O
droits	O
.	O
Que	O
choisissez	O
-	O
vous	O
?	O
–	O
La	O
mort	O
,	O
dit	O
-	O
elle	O
une	O
fois	O
de	O
plus	O
.	O
Il	O
s'exaspéra	O
.	O
La	O
mort	O
pour	O
vous	O
,	O
soit	O
.	O
Mais	O
si	O
c'est	O
la	O
mort	O
pour	O
lui	O
?	O
Si	O
je	O
l'amène	O
ici	O
,	O
devant	O
vous	O
,	O
votre	B-PER
François	B-PER
,	O
si	O
je	O
lui	O
pose	O
le	O
couteau	O
sur	O
la	O
gorge	O
,	O
et	O
que	O
je	O
vous	O
interroge	O
pour	O
la	O
dernière	O
fois	O
,	O
que	O
répondrez	O
-	O
vous	O
?	O
Véronique	B-PER
ferma	O
les	O
yeux	O
.	O
Jamais	O
encore	O
elle	O
n'avait	O
souffert	O
autant	O
,	O
et	O
Vorski	B-PER
avait	O
bien	O
trouvé	O
le	O
point	O
douloureux	O
.	O
Cependant	O
,	O
elle	O
murmura	O
:	O
–	O
Je	O
veux	O
mourir	O
.	O
La	O
colère	O
de	O
Vorski	B-PER
éclata	O
,	O
et	O
,	O
passant	O
du	O
coup	O
aux	O
injures	O
,	O
sans	O
souci	O
de	O
politesse	O
et	O
de	O
courtoisie	O
,	O
il	O
proféra	O
:	O
–	O
Ah	O
!	O
la	O
drôlesse	O
,	O
faut	O
-	O
il	O
qu'elle	O
me	O
haïsse	O
!	O
Tout	O
,	O
tout	O
,	O
elle	O
accepte	O
tout	O
,	O
même	O
la	O
mort	O
de	O
son	O
fils	O
bien	O
-	O
aimé	O
plutôt	O
que	O
de	O
céder	O
.	O
Une	O
mère	O
qui	O
tue	O
son	O
fils	O
!	O
Car	O
c'est	O
cela	O
,	O
vous	O
le	O
tuez	O
,	O
votre	O
fils	O
,	O
pour	O
ne	O
pas	O
m'appartenir	O
.	O
Vous	O
lui	O
arrachez	O
la	O
vie	O
pour	O
ne	O
pas	O
me	O
sacrifier	O
la	O
vôtre	O
.	O
Ah	O
!	O
quelle	O
haine	O
!	O
Non	O
,	O
non	O
,	O
ce	O
n'est	O
pas	O
possible	O
,	O
je	O
n	O
'	O
y	O
crois	O
pas	O
à	O
cette	O
haine	O
.	O
La	O
haine	O
a	O
des	O
limites	O
.	O
Une	O
mère	O
comme	O
vous	O
!	O
Non	O
,	O
non	O
,	O
il	O
y	O
a	O
autre	O
chose…	O
un	O
amour	O
peut	O
-	O
être	O
?	O
Non	O
,	O
Véronique	B-PER
n'aime	O
pas	O
.	O
Alors	O
?	O
alors	O
,	O
ma	O
pitié	O
?	O
une	O
faiblesse	O
de	O
ma	O
part	O
?	O
Ah	O
!	O
que	O
vous	O
me	O
connaissez	O
mal	O
.	O
Vorski	B-PER
faiblir	O
!	O
Vorski	B-PER
s'apitoyer	O
!	O
Pourtant	O
vous	O
m'avez	O
vu	O
à	O
l'oeuvre	O
.	O
Est	O
-	O
ce	O
que	O
j'ai	O
flanché	O
en	O
accomplissant	O
ma	O
mission	O
terrible	O
?	O
Sarek	B-PER
n	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
été	O
dévasté	O
selon	O
la	O
prescription	O
?	O
Les	O
barques	O
n'ont	O
-	O
elles	O
pas	O
coulé	O
,	O
et	O
les	O
gens	O
n'ont	O
-	O
ils	O
pas	O
été	O
engloutis	O
?	O
Les	B-PER
soeurs	I-PER
Archignat	I-PER
n'ont	O
-	O
elles	O
pas	O
été	O
clouées	O
sur	O
le	O
tronc	O
des	O
vieux	O
chênes	O
?	O
Moi	O
,	O
moi	O
,	O
flancher	O
!	O
Écoutez	O
,	O
quand	O
j'étais	O
enfant	O
,	O
de	O
ces	O
deux	O
mains	O
que	O
voilà	O
,	O
j'étranglais	O
les	O
chiens	O
et	O
les	O
oiseaux	O
,	O
et	O
de	O
ces	O
deux	O
mains	O
que	O
voilà	O
,	O
j'écorchais	O
tout	O
vifs	O
les	O
chevreaux	O
,	O
et	O
je	O
plumais	O
toutes	O
vivantes	O
les	O
bêtes	O
de	O
la	O
basse	O
-	O
cour	O
.	O
Ah	O
!	O
de	O
la	O
pitié	O
?	O
Savez	O
-	O
vous	O
comment	O
m'appelait	O
ma	O
mère	O
?	O
»	O
Attila	B-PER
»	O
,	O
et	O
lorsque	O
le	O
souffle	O
mystérieux	O
l'animait	O
,	O
et	O
qu'elle	O
lisait	O
l'avenir	O
au	O
creux	O
de	O
ces	O
mains	O
ou	O
dans	O
les	O
cartes	O
du	O
tarot	O
:	O
«	O
Attila	B-PER
Vorski	I-PER
,	O
fléau	O
de	O
Dieu	B-PER
,	O
expliquait	O
cette	O
grande	O
voyante	O
,	O
tu	O
seras	O
l'instrument	O
de	O
la	O
Providence	O
.	O
Tu	O
seras	O
le	O
tranchant	O
de	O
la	O
lame	O
,	O
la	O
pointe	O
du	O
poignard	O
,	O
la	O
balle	O
du	O
fusil	O
,	O
le	O
noeud	O
de	O
la	O
corde	O
.	O
Fléau	O
de	O
Dieu	B-PER
!	O
Fléau	O
de	O
Dieu	B-PER
!	O
ton	O
nom	O
est	O
inscrit	O
en	O
toutes	O
lettres	O
sur	O
le	O
livre	O
du	O
Temps	O
.	O
Il	O
flamboie	O
parmi	O
les	O
astres	O
qui	O
présidèrent	O
à	O
ta	O
naissance	O
.	O
Fléau	O
de	O
Dieu	B-PER
Fléau	O
de	O
Dieu	B-PER
!	O
…	O
»	O
Et	O
vous	O
espérez	O
que	O
mes	O
yeux	O
se	O
mouilleront	O
de	O
larmes	O
?	O
Allons	O
donc	O
!	O
Est	O
-	O
ce	O
que	O
le	O
bourreau	O
pleure	O
?	O
Ce	O
sont	O
les	O
faibles	O
qui	O
pleurent	O
,	O
ceux	O
qui	O
redoutent	O
d'être	O
châtiés	O
,	O
et	O
que	O
leurs	O
crimes	O
ne	O
se	O
retournent	O
contre	O
eux	O
.	O
Mais	O
moi	O
,	O
moi	O
!	O
Vos	O
ancêtres	O
ne	O
craignaient	O
qu'une	O
chose	O
,	O
c'est	O
que	O
le	O
ciel	O
ne	O
leur	O
tombât	O
sur	O
la	O
tête	O
.	O
Qu'ai	O
-	O
je	O
à	O
craindre	O
,	O
moi	O
?	O
Je	O
suis	O
le	O
complice	O
de	O
Dieu	B-PER
!	O
Il	O
m	O
'	O
a	O
choisi	O
entre	O
tous	O
.	O
C'est	O
Dieu	B-PER
qui	O
m	O
'	O
a	O
inspiré	O
,	O
le	B-PER
Dieu	I-PER
de	I-PER
Germanie	I-PER
,	O
le	O
vieux	O
Dieu	B-PER
allemand	I-PER
,	O
pour	O
qui	O
le	O
bien	O
et	O
le	O
mal	O
ne	O
comptent	O
pas	O
quand	O
il	O
s'agit	O
de	O
la	O
grandeur	O
de	O
ses	O
fils	O
.	O
L'esprit	O
du	O
mal	O
est	O
en	O
moi	O
.	O
J'aime	O
le	O
mal	O
et	O
je	O
veux	O
le	O
mal	O
.	O
Tu	O
mourras	O
donc	O
,	O
Véronique	B-PER
,	O
et	O
je	O
rirai	O
en	O
te	O
voyant	O
sur	O
le	O
poteau	O
du	O
supplice…	O
Il	O
riait	O
déjà	O
.	O
Il	O
marchait	O
à	O
grands	O
pas	O
qui	O
frappaient	O
le	O
sol	O
avec	O
bruit	O
.	O
Il	O
levait	O
les	O
bras	O
au	O
plafond	O
,	O
et	O
Véronique	B-PER
,	O
toute	O
frémissante	O
d'angoisse	O
,	O
discernait	O
dans	O
ses	O
yeux	O
striés	O
de	O
rouge	O
l'égarement	O
de	O
la	O
folie	O
.	O
Il	O
fit	O
encore	O
quelques	O
pas	O
,	O
puis	O
s'avança	O
vers	O
elle	O
et	O
,	O
d'une	O
voix	O
contenue	O
,	O
où	O
grondait	O
la	O
menace	O
:	O
–	O
À	O
genoux	O
,	O
Véronique	B-PER
,	O
et	O
implorez	O
mon	O
amour	O
.	O
Lui	O
seul	O
peut	O
vous	O
sauver	O
.	O
Vorski	B-PER
ne	O
connaît	O
ni	O
la	O
pitié	O
ni	O
la	O
crainte	O
.	O
Mais	O
il	O
vous	O
aime	O
,	O
et	O
son	O
amour	O
ne	O
reculera	O
devant	O
rien	O
.	O
Profitez	O
-	O
en	O
,	O
Véronique	B-PER
.	O
Faites	O
appel	O
au	O
passé	O
.	O
Redevenez	O
l'enfant	O
d'autrefois	O
et	O
c'est	O
moi	O
-	O
même	O
peut	O
-	O
être	O
un	O
jour	O
qui	O
me	O
traînerai	O
à	O
vos	O
genoux	O
.	O
Véronique	B-PER
,	O
ne	O
me	O
repoussez	O
pas…	O
on	O
ne	O
repousse	O
pas	O
un	O
homme	O
comme	O
moi…	O
On	O
ne	O
défie	O
pas	O
celui	O
qui	O
aime…	O
comme	O
je	O
t'aime	O
,	O
Véronique	B-PER
,	O
comme	O
je	O
t'aime…	O
Elle	O
étouffa	O
un	O
cri	O
.	O
Elle	O
sentait	O
sur	O
ses	O
bras	O
nus	O
les	O
mains	O
abhorrées	O
.	O
Elle	O
voulut	O
s'en	O
délivrer	O
,	O
mais	O
,	O
plus	O
fort	O
qu'elle	O
,	O
il	O
ne	O
lâchait	O
pas	O
prise	O
et	O
continuait	O
,	O
la	O
voix	O
haletante	O
:	O
–	O
Ne	O
me	O
repousse	O
pas…	O
c'est	O
absurde…	O
c'est	O
fou…	O
Tu	O
sais	O
bien	O
que	O
je	O
suis	O
capable	O
de	O
tout…	O
Alors	O
?	O
…	O
La	O
croix	O
,	O
c'est	O
horrible…	O
la	O
mort	O
de	O
ton	O
fils	O
sous	O
tes	O
yeux	O
…	O
est	O
-	O
ce	O
cela	O
que	O
tu	O
veux	O
?	O
…	O
Accepte	O
l'inévitable…	O
Vorski	B-PER
te	O
sauvera…	O
Vorski	B-PER
te	O
fera	O
la	O
vie	O
la	O
plus	O
belle…	O
Ah	O
!	O
comme	O
tu	O
me	O
hais	O
!	O
…	O
Mais	O
,	O
soit	O
,	O
je	O
consens	O
à	O
ta	O
haine…	O
je	O
l'aime	O
,	O
ta	O
haine…	O
j'aime	O
ta	O
bouche	O
méprisante…	O
je	O
l'aime	O
plus	O
que	O
si	O
elle	O
se	O
donnait	O
d'elle	O
-	O
même…	O
Il	O
se	O
tut	O
.	O
C'était	O
entre	O
eux	O
la	O
lutte	O
implacable	O
.	O
Les	O
bras	O
de	O
Véronique	B-PER
se	O
raidissaient	O
vainement	O
contre	O
l'étreinte	O
de	O
plus	O
en	O
plus	O
étroite	O
.	O
Elle	O
faiblissait	O
,	O
impuissante	O
et	O
vouée	O
à	O
la	O
défaite	O
.	O
Ses	O
genoux	O
vacillaient	O
.	O
En	O
face	O
d'elle	O
,	O
tout	O
près	O
,	O
les	O
yeux	O
de	O
Vorski	B-PER
paraissaient	O
remplis	O
de	O
sang	O
,	O
et	O
elle	O
respira	O
l'haleine	O
du	O
monstre	O
.	O
Alors	O
,	O
épouvantée	O
,	O
elle	O
mordit	O
à	O
pleines	O
dents	O
et	O
profitant	O
d'une	O
seconde	O
de	O
désarroi	O
,	O
se	O
dégageant	O
par	O
un	O
effort	O
suprême	O
,	O
elle	O
recula	O
d'un	O
bond	O
,	O
sortit	O
son	O
revolver	O
et	O
,	O
coup	O
sur	O
coup	O
,	O
tira	O
.	O
Les	O
deux	O
balles	O
sifflèrent	O
aux	O
oreilles	O
de	O
Vorski	B-PER
et	O
firent	O
voler	O
des	O
éclats	O
de	O
mur	O
derrière	O
lui	O
.	O
Elle	O
avait	O
tiré	O
trop	O
vite	O
,	O
au	O
hasard	O
.	O
–	O
Ah	O
!	O
la	O
garce	O
!	O
hurla	O
-	O
t	O
-	O
il	O
.	O
Un	O
peu	O
plus	O
,	O
j	O
'	O
y	O
étais	O
.	O
Déjà	O
il	O
l'avait	O
empoignée	O
à	O
bras	O
-	O
le	O
-	O
corps	O
,	O
et	O
,	O
d'un	O
mouvement	O
irrésistible	O
,	O
il	O
la	O
ploya	O
,	O
la	O
renversa	O
et	O
l'étendit	O
sur	O
un	O
divan	O
.	O
Prenant	O
ensuite	O
une	O
corde	O
dans	O
sa	O
poche	O
,	O
il	O
la	O
lia	O
solidement	O
et	O
brutalement	O
.	O
Il	O
y	O
eut	O
un	O
instant	O
de	O
répit	O
et	O
de	O
silence	O
.	O
Vorski	B-PER
essuya	O
son	O
front	O
couvert	O
de	O
sueur	O
,	O
puis	O
il	O
se	O
versa	O
un	O
grand	O
verre	O
de	O
vin	O
qu'il	O
avala	O
d'un	O
coup	O
.	O
–	O
Ça	O
va	O
mieux	O
,	O
dit	O
-	O
il	O
en	O
posant	O
le	O
pied	O
sur	O
sa	O
victime	O
,	O
et	O
tout	O
est	O
bien	O
ainsi	O
,	O
avoue	O
-	O
le	O
.	O
Chacun	O
est	O
à	O
sa	O
place	O
,	O
la	O
belle	O
,	O
toi	O
ficelée	O
comme	O
une	O
proie	O
,	O
et	O
moi	O
debout	O
et	O
te	O
foulant	O
à	O
ma	O
guise	O
.	O
Hein	O
!	O
on	O
ne	O
rigole	O
plus	O
maintenant	O
.	O
On	O
commence	O
à	O
comprendre	O
que	O
l'affaire	O
est	O
sérieuse	O
.	O
Oh	O
!	O
ne	O
crains	O
rien	O
,	O
bougresse	O
,	O
Vorski	B-PER
n'est	O
pas	O
de	O
ceux	O
qui	O
abusent	O
d	O
'	O
une	O
femme	O
.	O
Non	O
,	O
non	O
,	O
ce	O
serait	O
jouer	O
avec	O
le	O
feu	O
et	O
brûler	O
cette	O
fois	O
d'un	O
désir	O
qui	O
me	O
tuerait	O
.	O
Pas	O
si	O
bête	O
!	O
Comment	O
t'oublier	O
après	O
?	O
Une	O
seule	O
chose	O
peut	O
me	O
donner	O
l'oubli	O
et	O
la	O
paix	O
:	O
ta	O
mort	O
.	O
Et	O
,	O
puisqu'on	O
s'entend	O
là	O
-	O
dessus	O
,	O
tout	O
va	O
bien	O
.	O
Car	O
c'est	O
convenu	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
tu	O
veux	O
mourir	O
?	O
–	O
Oui	O
,	O
dit	O
-	O
elle	O
avec	O
la	O
même	O
fermeté	O
.	O
–	O
Et	O
tu	O
veux	O
que	O
ton	O
fils	O
meure	O
?	O
–	O
Oui	O
,	O
dit	O
-	O
elle	O
.	O
Il	O
se	O
frotta	O
les	O
mains	O
.	O
–	O
Parfait	O
,	O
nous	O
sommes	O
d'accord	O
,	O
et	O
le	O
temps	O
des	O
paroles	O
insignifiantes	O
est	O
passé	O
.	O
Restent	O
les	O
vraies	O
paroles	O
,	O
celles	O
qui	O
comptent	O
,	O
car	O
tu	O
admets	O
bien	O
que	O
jusqu'ici	O
tout	O
ce	O
que	O
j'ai	O
dit	O
n'est	O
que	O
du	O
verbiage	O
,	O
hein	O
?	O
de	O
même	O
que	O
toute	O
la	O
première	O
partie	O
de	O
l'aventure	O
,	O
dont	O
tu	O
fus	O
témoin	O
à	O
Sarek	B-PER
,	O
n'est	O
que	O
jeu	O
d'enfant	O
.	O
Le	O
véritable	O
drame	O
commence	O
,	O
puisque	O
tu	O
y	O
es	O
mêlée	O
par	O
le	O
coeur	O
et	O
par	O
la	O
chair	O
,	O
et	O
c'est	O
le	O
plus	O
terrifiant	O
,	O
ma	O
jolie	O
.	O
Tes	O
beaux	O
yeux	O
ont	O
pleuré	O
,	O
mais	O
ce	O
sont	O
des	O
larmes	O
de	O
sang	O
qu'on	O
leur	O
demande	O
,	O
pauvre	O
chérie	O
.	O
Que	O
veux	O
-	O
tu	O
?	O
Encore	O
une	O
fois	O
,	O
Vorski	B-PER
n'est	O
pas	O
cruel	O
.	O
Il	O
obéit	O
,	O
et	O
le	O
destin	O
s'acharne	O
après	O
toi	O
.	O
Tes	O
larmes	O
?	O
billevesées	O
!	O
Il	O
faut	O
que	O
tu	O
pleures	O
mille	O
fois	O
plus	O
qu'une	O
autre	O
.	O
Ta	O
mort	O
?	O
baliverne	O
!	O
Il	O
faut	O
que	O
tu	O
meures	O
mille	O
morts	O
avant	O
de	O
mourir	O
pour	O
de	O
bon	O
.	O
Il	O
faut	O
que	O
ton	O
pauvre	O
coeur	O
saigne	O
comme	O
jamais	O
n	O
'	O
a	O
saigné	O
le	O
plus	O
pauvre	O
coeur	O
de	O
femme	O
et	O
de	O
mère	O
.	O
Es	O
-	O
tu	O
prête	O
,	O
Véronique	B-PER
?	O
Tu	O
vas	O
entendre	O
vraiment	O
des	O
paroles	O
cruelles	O
que	O
suivront	O
peut	O
-	O
être	O
des	O
paroles	O
plus	O
cruelles	O
.	O
Ah	O
!	O
le	O
destin	O
ne	O
te	O
gâte	O
pas	O
,	O
ma	O
jolie…	O
Un	O
second	O
verre	O
de	O
vin	O
qu'il	O
vida	O
de	O
la	O
même	O
façon	O
gloutonne	O
,	O
puis	O
il	O
s'assit	O
contre	O
elle	O
,	O
et	O
,	O
se	O
baissant	O
,	O
lui	O
dit	O
presque	O
à	O
l'oreille	O
:	O
–	O
Écoute	O
,	O
chérie	O
,	O
j'ai	O
une	O
petite	O
confession	O
à	O
te	O
faire	O
.	O
Avant	O
de	O
te	O
rencontrer	O
dans	O
la	O
vie	O
,	O
j'étais	O
marié…	O
Oh	O
!	O
ne	O
te	O
fâche	O
pas	O
!	O
il	O
y	O
a	O
pour	O
une	O
épouse	O
des	O
catastrophes	O
plus	O
grandes	O
et	O
,	O
pour	O
un	O
mari	O
,	O
de	O
plus	O
grands	O
crimes	O
que	O
la	O
bigamie	O
.	O
Or	O
,	O
de	O
cette	O
première	O
épouse	O
,	O
j'ai	O
eu	O
un	O
fils…	O
un	O
fils	O
que	O
tu	O
connais	O
,	O
je	O
crois	O
,	O
pour	O
avoir	O
échangé	O
avec	O
lui	O
quelques	O
propos	O
aimables	O
dans	O
le	O
souterrain	O
des	O
cellules…	O
Un	O
vrai	O
chenapan	O
,	O
entre	O
nous	O
,	O
que	O
cet	O
excellent	O
Raynold	B-PER
,	O
un	O
garnement	O
de	O
la	O
pire	O
espèce	O
,	O
en	O
qui	O
j'ai	O
l'orgueil	O
de	O
retrouver	O
,	O
portés	O
au	O
maximum	O
,	O
quelques	O
-	O
uns	O
de	O
mes	O
meilleurs	O
instincts	O
et	O
quelques	O
-	O
unes	O
de	O
mes	O
qualités	O
maîtresses	O
.	O
C'est	O
un	O
second	O
moi	O
-	O
même	O
,	O
mais	O
qui	O
me	O
dépasse	O
déjà	O
,	O
et	O
qui	O
par	O
moments	O
me	O
fait	O
peur	O
.	O
Tudieu	O
,	O
quel	O
démon	O
!	O
À	O
son	O
âge	O
–	O
un	O
peu	O
plus	O
de	O
quinze	O
ans	O
-	O
,	O
j'étais	O
un	O
ange	O
à	O
côté	O
de	O
lui	O
.	O
Or	O
,	O
il	O
arrive	O
que	O
ce	O
gaillard	O
-	O
là	O
doit	O
entrer	O
en	O
lutte	O
avec	O
mon	O
autre	O
fils	O
,	O
avec	O
notre	O
cher	O
François	B-PER
.	O
Oui	O
,	O
telle	O
est	O
la	O
fantaisie	O
du	O
destin	O
,	O
qui	O
,	O
une	O
fois	O
de	O
plus	O
,	O
commande	O
,	O
et	O
de	O
qui	O
,	O
une	O
fois	O
de	O
plus	O
,	O
je	O
suis	O
l'interprète	O
clairvoyant	O
et	O
subtil	O
.	O
Bien	O
entendu	O
,	O
il	O
ne	O
s'agit	O
pas	O
d'une	O
lutte	O
longue	O
et	O
quotidienne	O
.	O
Au	O
contraire…	O
quelque	O
chose	O
de	O
court	O
,	O
de	O
violent	O
,	O
de	O
définitif	O
,	O
un	O
duel	O
par	O
exemple	O
.	O
C'est	O
cela	O
,	O
un	O
