vaisseaux	O
du	O
corps	O
social	O
et	O
inventée	O
pour	O
infuser	O
à	O
des	O
intervalles	O
réguliers	O
du	O
sang	O
plus	O
jeune	O
et	O
plus	O
généreux	O
!	O

Au	O
bout	O
de	O
dix	O
ans	O
,	O
ma	O
chère	O
,	O
les	O
hommes	O
politiques	O
au	O
pouvoir	O
ont	O
donné	O
tout	O
ce	O
qu'ils	O
avaient	O
et	O
surtout	O
ils	O
ont	O
cessé	O
de	O
plaire	O
.	O

Place	O
à	O
une	O
fournée	O
nouvelle	O
!	O

place	O
aux	O
jeunes	O
!	O

—	O
Et	O
si	O
les	O
autres	O
résistent	O
?	O

—	O
Nous	O
y	O
comptons	O
bien	O
qu'ils	O
vont	O
résister	O
!	O

c'est	O
prévu	O
!	O

Mais	O
s'ils	O
voulaient	O
s'en	O
aller	O
tranquillement	O
tout	O
seuls	O
,	O
on	O
ne	O
le	O
leur	O
permettrait	O
pas	O
!	O

Il	O
nous	O
faut	O
une	O
résistance	O
,	O
une	O
bonne	O
petite	O
résistance	O
,	O
juste	O
ce	O
qui	O
est	O
nécessaire	O
pour	O
donner	O
du	O
pittoresque	O
à	O
leur	O
renversement	O
,	O
de	O
la	O
saveur	O
aux	O
évènements	O
!	O

Mais	O
s'ils	O
allaient	O
plus	O
loin	O
qu'une	O
petite	O
résistance	O
,	O
ils	O
perdraient	O
leur	O
pension	O
de	O
retraite	O
.	O

En	O
ce	O
moment	O
,	O
ces	O
braves	O
ministres	O
sont	O
en	O
train	O
de	O
mettre	O
leurs	O
comptes	O
au	O
net	O
.	O

Ordre	O
,	O
régularité	O
,	O
c'est	O
la	O
devise	O
de	O
tous	O
nos	O
gouvernements	O
.	O
»	O

En	O
ce	O
moment	O
,	O
M.	B-PER
Ponto	I-PER
fut	O
interrompu	O
par	O
un	O
brusque	O
mouvement	O
de	O
la	O
foule	O
.	O

Tous	O
les	O
promeneurs	O
se	O
précipitaient	O
vers	O
un	O
afficheur	O
grimpé	O
sur	O
une	O
échelle	O
et	O
en	O
train	O
de	O
déployer	O
tranquillement	O
une	O
immense	O
affiche	O
blanche	O
.	O

«	O
Dépêchez	O
-	O
vous	O
donc	O
,	O
lui	O
criait	O
-	O
on	O
,	O
collez	O
plus	O
vite	O
que	O
ça	O
!	O

...	O
qu'est	O
-	O
ce	O
que	O
c'est	O
?	O

—	O
Ah	O
!	O
dit	O
M.	B-PER
Ponto	I-PER
,	O
c'est	O
le	O
règlement	O
des	O
comptes	O
du	O
gouvernement	O
...	O
voyons	O
un	O
peu	O
.	O

RÉPUBLIQUE	B-ORG
FRANÇAISE	I-ORG

Vacances	O
décennales	O
1953	O

Gouvernement	O
de	O
1943	O
à	O
1953	O
.	O

ÉCONOMIES	O
RÉALISÉES	O
:	O
3,546,692,749	O
fr	O
.	O
27	O
1/3	O
.	O

Versés	O
à	O
la	B-ORG
banque	I-ORG
de	I-ORG
France	I-ORG
.	O

—	O
Comment	O
!	O
dit	O
Hélène	B-PER
,	O
on	O
va	O
renverser	O
un	O
gouvernement	O
qui	O
a	O
économisé	O
trois	O
milliards	O
et	O
demi	O
en	O
dix	O
ans	O
?	O

—	O
Certainement	O
!	O
vous	O
ne	O
savez	O
donc	O
pas	O
que	O
toutes	O
les	O
économies	O
faites	O
par	O
le	O
gouvernement	O
pendant	O
sa	O
période	O
de	O
dix	O
ans	O
,	O
les	O
excédents	O
de	O
budget	O
,	O
les	O
suppléments	O
de	O
recettes	O
et	O
tous	O
les	O
petits	O
bénéfices	O
imprévus	O
servent	O
à	O
constituer	O
ce	O
qu'on	O
appelle	O
la	B-ORG
Caisse	I-ORG
de	I-ORG
la	I-ORG
révolution	I-ORG
.	O

Tout	O
le	O
monde	O
va	O
vivre	O
là	O
-	O
dessus	O
pendant	O
les	O
vacances	O
décennales	O
.	O

Vous	O
étiez	O
trop	O
jeune	O
à	O
la	O
dernière	O
révolution	O
pour	O
vous	O
souvenir	O
,	O
mais	O
votre	O
professeur	O
d'histoire	O
du	O
lycée	O
aurait	O
dû	O
vous	O
apprendre	O
que	O
le	O
gouvernement	O
précédent	O
avait	O
réalisé	O
quatre	O
milliards	O
passés	O
d'économies	O
,	O
ce	O
qui	O
a	O
permis	O
d'ajouter	O
une	O
semaine	O
de	O
plus	O
au	O
trimestre	O
des	O
vacances	O
...	O

on	O
néglige	O
trop	O
l'histoire	O
contemporaine	O
,	O
au	O
lycée	O
!	O

Trois	O
milliards	O
et	O
demi	O
seulement	O
,	O
c'est	O
bien	O
peu	O
!	O

Les	O
adversaires	O
du	O
gouvernement	O
avaient	O
raison	O
,	O
ces	O
ineptes	O
gouvernants	O
ont	O
dilapidé	O
la	O
fortune	O
publique	O
...	O

C'est	O
très	O
ennuyeux	O
pour	O
moi	O
.	O

J'avais	O
proposé	O
au	B-ORG
Comité	I-ORG
de	O
terminer	O
les	O
vacances	O
par	O
un	O
immense	O
banquet	O
populaire	O
et	O
aussi	O
pantagruélique	O
que	O
possible	O
...	O
deux	O
hors	O
-	O
d'oeuvre	O
,	O
quatre	O
plats	O
,	O
lesserts	O
variés	O
,	O
deux	O
bouteilles	O
par	O
personne	O
,	O
cafés	O
et	O
liqueurs	O
.	O

Je	O
serai	O
obligé	O
de	O
supprimer	O
une	O
bouteille	O
et	O
deux	O
plats	O
au	O
moins	O
!	O

»	O

Et	O
M.	B-PER
Ponto	I-PER
donna	O
des	O
signes	O
de	O
contrariété	O
pendant	O
tout	O
e	O
reste	O
de	O
la	O
promenade	O
.	O

Philippe	B-PER
Ponto	I-PER
,	O
le	O
frère	O
de	O
Barbe	B-PER
et	O
de	O
Barnabette	B-PER
,	O
arri	O
-	O
ait	O
de	O
Constantinople	B-LOC
par	O
le	O
tube	O
de	O
8	O
h.	O
45	O
pour	O
prendre	O
a	O
part	O
des	O
vacances	O
décennales	O
.	O

Depuis	O
plusieurs	O
années	O
,	O
des	O
ffaires	O
importantes	O
et	O
embrouillées	O
le	O
retenaient	O
à	O
Constan	B-LOC
-	I-LOC
inople	I-LOC
à	O
la	O
succursale	O
de	O
la	B-LOC
banque	I-LOC
Ponto	I-LOC
.	O

On	O
sait	O
que	O
lors	O
e	O
la	O
faillite	O
de	O
la	B-LOC
Turquie	I-LOC
en	O
1935	O
,	O
M.	B-PER
Ponto	I-PER
,	O
qui	O
venait	O
de	O
onner	O
un	O
colossal	O
essor	O
à	O
sa	O
maison	O
,	O
fut	O
nommé	O
syndic	O
de	O
a	O
faillite	O
.	O

Ceci	O
d'abord	O
avait	O
nécessité	O
de	O
fréquents	O
voyages	O
n	O
Turquie	B-LOC
,	O
puis	O
un	O
jour	O
était	O
venu	O
où	O
M.	B-PER
Ponto	I-PER
avait	O
pu	O
onner	O
sa	O
procuration	O
à	O
son	O
fils	O
et	O
l'installer	O
à	O
la	O
tête	O
de	O
sa	O
uccursale	O
de	O
Byzance	B-LOC
.	O

—	O
Disons	O
-	O
le	O
tout	O
de	O
suite	O
,	O
Philippe	B-PER
Ponto	I-PER
ne	O
donnait	O
pas	O
à	O
son	O
père	O
une	O
satisfaction	O
sans	O
mé	O
-	O
ange	O
:	O
il	O
n'était	O
pas	O
tout	O
à	O
fait	O
aussi	O
pratique	O
que	O
ses	O
soeurs	O
,	O
t	O
il	O
avait	O
dans	O
son	O
passé	O
une	O
chose	O
terrible	O
,	O
un	O
sonnet	O
,	O
nachevé	O
,	O
il	O
est	O
vrai	O
,	O
mais	O
enfin	O
un	O
sonnet	O
de	O
treize	O
vers	O
et	O
emi	O
,	O
trouvé	O
,	O
avec	O
des	O
frémissements	O
d'horreur	O
,	O
dans	O
ses	O
ahiers	O
d'études	O
,	O
par	O
l'éminent	O
directeur	O
de	O
l'École	B-ORG
des	O
autes	O
études	O
commerciales	O
et	O
financières	O
.	O

Si	O
tout	O
autre	O
que	O
e	O
fils	O
du	B-PER
grand	I-PER
banquier	I-PER
Ponto	I-PER
se	O
fût	O
rendu	O
coupable	O
d'une	O
areille	O
orgie	O
poétique	O
,	O
sans	O
nul	O
doute	O
il	O
eût	O
été	O
impitoya	O
-	O
lement	O
mis	O
à	O
la	O
porte	O
du	O
sanctuaire	O
des	O
sciences	O
pratiques	O
.	O

Philippe	B-PER
en	O
fut	O
quitte	O
pour	O
un	O
mois	O
d'arrêts	O
et	O
pour	O
un	O
im	O
-	O
nense	O
pensum	O
,	O
consistant	O
à	O
résumer	O
en	O
un	O
travail	O
de	O
trois	O
ents	O
pages	O
tout	O
ce	O
que	O
les	O
économistes	O
avaient	O
écrit	O
sur	O
la	O
ormation	O
des	O
capitaux	O
et	O
sur	O
la	O
monnaie	O
,	O
métal	O
ou	O
papier	O
,	O
et	O
autres	O
signes	O
représentatifs	O
des	O
valeurs	O
.	O

Philippe	B-PER
dormit	O
our	O
et	O
nuit	O
pendant	O
trois	O
mois	O
,	O
LE	O
VINGTIÈME	O
SIÈCLE	O
presque	O
sans	O
interruption	O
;	O

ce	O
terrible	O
châtiment	O
coupa	O
les	O
ailes	O
à	O
sa	O
muse	O
,	O
et	O
plus	O
jamais	O
il	O
n'osa	O
se	O
permettre	O
d'aligner	O
deux	O
rimes	O
.	O

Ensuite	O
son	O
père	O
l'envoya	O
en	O
Turquie	B-LOC
,	O
pays	O
pittoresque	O
,	O
où	O
même	O
les	O
questions	O
de	O
finance	O
revêtent	O
un	O
certain	O
caractère	O
fantaisiste	O
et	O
azuré	O
.	O

Philippe	B-PER
,	O
sous	O
-	O
syndic	O
de	O
la	O
faillite	O
,	O
fut	O
accablé	O
d'amabilités	O
et	O
de	O
prévenances	O
par	O
le	O
commandeur	O
des	O
croyants	O
;	O

il	O
habita	O
un	O
palais	O
de	O
marbre	O
sur	O
le	B-LOC
Bosphore	I-LOC
,	O
il	O
eut	O
les	O
caïques	O
dorés	O
de	O
la	O
cour	O
à	O
ses	O
ordres	O
et	O
les	O
pachas	O
à	O
ses	O
pieds	O
.	O

Ce	O
fut	O
grâce	O
à	O
l'influence	O
de	O
Philippe	B-PER
qu'en	O
1949	O
,	O
après	O
quatorze	O
années	O
de	O
misérables	O
chicanes	O
avec	O
tous	O
les	O
huissiers	O
et	O
avoués	O
du	O
globe	O
,	O
après	O
le	O
grand	O
Congrès	O
d'huissiers	O
de	O
1948	O
,	O
le	O
sultan	O
obtint	O
enfin	O
son	O
concordat	O
,	O
en	O
donnant	O
seulement	O
7	O
1/4	O
pour	O
100	O
à	O
l'âpreté	O
de	O
ses	O
créanciers	O
.	O

La	O
chronique	O
scandaleuse	O
parla	O
d'un	O
certain	O
cadeau	O
de	O
quatorze	O
Circassiennes	B-MISC
de	O
la	O
plus	O
grande	O
beauté	O
,	O
amenées	O
avec	O
mystère	O
à	O
la	O
demeure	O
du	O
sous	O
-	O
syndic	O
par	O
les	O
employés	O
du	O
harem	O
impérial	O
,	O
et	O
prétendit	O
que	O
les	O
beaux	O
yeux	O
de	O
ces	O
dames	O
avaient	O
été	O
pour	O
beaucoup	O
dans	O
l'obtention	O
du	O
concordat	O
;	O

mais	O
cela	O
ne	O
fut	O
jamais	O
prouvé	O
,	O
bien	O
que	O
certains	O
créanciers	O
criards	O
eussent	O
fait	O
tout	O
exprès	O
le	O
voyage	O
de	O
Constantinople	B-LOC
pour	O
réclamer	O
des	O
explications	O
au	O
sous	O
-	O
syndic	O
.	O

Et	O
l'almanach	O
de	O
Gotha	B-LOC
de	O
1950	O
cessa	O
d'enregistrer	O
le	O
nom	O
de	O
M.	B-PER
Ponto	I-PER
parmi	O
les	O
souverains	O
de	O
l'Europe	B-LOC
,	O
comme	O
il	O
faisait	O
précédemment	O
ainsi	O
qu'il	O
suit	O
:	O
TURQUIE	B-LOC
.	O

Sultan	B-PER
MAHMOUD	I-PER
VII	I-PER
,	O
commandeur	O
des	O
croyants	O
,	O
à	O
Constantinople	B-LOC
.	O

Syndic	O
de	O
la	O
faillite	O
,	O
M.	B-PER
RAPHAEL	I-PER
PONTO	I-PER
,	O
rue	B-LOC
de	I-LOC
Chatou	I-LOC
,	O
à	O
Paris	B-LOC
.	O

Sous	O
-	O
syndic	O
,	O
M.	B-PER
PHILIPPE	I-PER
PONTO	I-PER
,	O
à	O
Constantinople	B-LOC
,	O
palais	B-LOC
de	I-LOC
Dolma	I-LOC
Bagtché	I-LOC
.	O

Philippe	B-PER
n'en	O
resta	O
pas	O
moins	O
à	O
Constantinople	B-LOC
.	O

Bien	O
des	O
affaires	O
restaient	O
à	O
liquider	O
.	O

Grâce	O
au	O
téléphonoscope	O
,	O
il	O
put	O
voir	O
chaque	O
jour	O
sa	O
famille	O
et	O
converser	O
avec	O
elle	O
,	O
sans	O
voir	O
besoin	O
de	O
faire	O
le	O
voyage	O
de	O
Paris	B-LOC
.	O

Hélène	B-PER
,	O
à	O
part	O
les	O
entrevues	O
au	O
téléphonoscope	O
,	O
ne	O
l'avait	O
pas	O
vu	O
de	O
près	O
depuis	O
son	O
départ	O
pour	O
le	B-LOC
lycée	I-LOC
de	I-LOC
Lougadec	I-LOC
-	I-LOC
les	I-LOC
-	I-LOC
Cormorans	I-LOC
,	O
c'est	O
-	O
à	O
-	O
dire	O
lorsqu'il	O
n'était	O
encore	O
qu'un	O
turbulent	O
adolescent	O
d'une	O
quinzaine	O
d'années	O
et	O
elle	O
une	O
gamine	O
de	O
neuf	O
ans	O
à	O
peine	O
.	O

Aussi	O
fut	O

-	O
ce	O
avec	O
un	O
vif	O
plaisir	O
qu'elle	O
accompagna	O
Mme	B-PER
Ponto	I-PER
au	O
tube	O
de	O
8	O
h.	O
45	O
pour	O
y	O
recevoir	O
le	O
jeune	O
homme	O
.	O

Le	O
train	O
eut	O
du	O
retard	O
.	O

Des	O
trains	O
de	O
plaisir	O
amenaient	O
de	O
Munich	B-LOC
,	O
de	O
Vienne	B-LOC
,	O
de	O
Belgrade	B-LOC
,	O
de	O
Bucharest	B-LOC
et	O
même	O
de	O
Téhéran	B-LOC
,	O
des	O
masses	O
de	O
curieux	O
pour	O
l'ouverture	O
de	O
la	O
révolution	O
.	O

Philippe	B-PER
n'arriva	O
qu	O
'	O
à	O
9	O
h.	O
20	O
.	O

Ce	O
grand	O
garçon	O
de	O
vingt	O
-	O
cinq	O
ans	O
,	O
vif	O
,	O
nerveux	O
,	O
basané	O
,	O
n'avait	O
pas	O
du	O
tout	O
l'air	O
d'un	O
homme	O
de	O
chiffres	O
.	O

Le	O
séjour	O
de	O
l'Orient	B-LOC
l'avait	O
empêché	O
de	O
contracter	O
la	O
raideur	O
et	O
l'air	O
glacialement	O
pratique	O
des	O
financiers	O
occidentaux	O
.	O

Hélène	B-PER
ressentit	O
au	O
fond	O
du	O
coeur	O
une	O
certaine	O
satisfaction	O
de	O
voir	O
que	O
le	O
compagnon	O
des	O
jeux	O
de	O
son	O
enfance	O
était	O
resté	O
l'aimable	O
Philippe	B-PER
d'autrefois	O
.	O

«	O
Philippe	B-PER
!	O

dit	O
M.	B-PER
Ponto	I-PER
quand	O
il	O
eut	O
embrassé	O
son	O
fils	O
,	O
tu	O
sais	O
la	O
nouvelle	O
?	O

trois	O
milliards	O
et	O
demi	O
seulement	O
...	O

—	O
Quels	O
trois	O
milliards	O
?	O

—	O
A	O
la	O
caisse	O
de	O
la	O
révolution	O
...	O

Trois	O
milliards	O
et	O
demi	O
seulement	O
d'économies	O
!	O

quel	O
infâme	O
gouvernement	O
;	O

j'avais	O
rêvé	O
un	O
banquet	O
splendide	O
pour	O
terminer	O
les	O
vacances	O
,	O
et	O
nous	O
allons	O
être	O
obligés	O
d	O
'	O
y	O
renoncer	O
.	O

A	O
propos	O
,	O
tu	O
as	O
vu	O
ta	O
petite	O
Hélène	B-PER
?	O

tu	O
sais	O
que	O
je	O
n'en	O
suis	O
pas	O
content	O
.	O

Je	O
lui	O
ai	O
fait	O
donner	O
une	O
éducation	O
pratique	O
,	O
comme	O
c'était	O
mon	O
devoir	O
de	O
tuteur	O
,	O
et	O
elle	O
n'est	O
pas	O
pratique	O
!	O

...	O
c'est	O
inconcevable	O
!	O

Elle	O
a	O
déjà	O
essayé	O
de	O
plusieurs	O
carrières	O
san	O
réussir	O
;	O

...	O
je	O
l'ai	O
mise	O
au	O
Conservatoire	B-LOC
et	O
elle	O
n	O
'	O
a	O
pas	O
mord	O
à	O
la	O
politique	O
;	O

elle	O
a	O
tâté	O
du	O
barreau	O
et	O
,	O
après	O
un	O
petit	O
su	O
cès	O
flatteur	O
,	O
elle	O
l	O
'	O
a	O
quitté	O
sans	O
raison	O
.	O

Pour	O
le	O
momen	O
elle	O
fait	O
du	O
journalisme	O
.	O

—	O
Je	O
sais	O
,	O
dit	O
Philippe	B-PER
,	O
Hélène	B-PER
est	O
rédactrice	O
de	O
l'Ép	O
que	O
;	O
je	O
suis	O
abonné	O
,	O
et	O
j'ai	O
su	O
l'histoire	O
de	O
ses	O
duels	O
.	O

—	O
De	O
son	O
duel	O
...	O
où	O
,	O
entre	O
nous	O
,	O
elle	O
n	O
'	O
a	O
pas	O
brillé	O
.	O
»	O

Hélène	B-PER
rougit	O
.	O

«	O
Je	O
ne	O
veux	O
rien	O
dire	O
contre	O
les	O
revendications	O
fém	O
nines	O
,	O
si	O
ardentes	O
aujourd'hui	O
,	O
dit	O
Philippe	B-PER
;	O

mais	O
...	O
—	O
Chut	O
!	O

fit	O
M.	B-PER
Ponto	I-PER
,	O
ta	O
mère	O
est	O
candidate	O
,	O
...	O
je	O
la	O
con	O
battrai	O
à	O
la	O
tribune	O
;	O

mais	O
ici	O
je	O
ne	O
dis	O
rien	O
!	O

—	O
Bien	O
,	O
j'admets	O
encore	O
les	O
droits	O
politiques	O
;	O

mais	O
l	O
droit	O
au	O
duel	O
me	O
paraît	O
assez	O
inutile	O
.	O

Le	O
vrai	O
rôle	O
et	O
le	O
vra	O
caractère	O
de	O
la	O
femme	O
me	O
semblent	O
méconnus	O
.	O

—	O
Réactionnaire	O
!	O

s'écrièrent	O
Barbe	B-PER
et	O
Barnabette	B-PER

.	O

»	O

Les	O
premiers	O
coups	O
du	O
tocsin	O
sonnant	O
dans	O
toutes	O
le	O
églises	O
de	O
Paris	B-LOC
interrompirent	O
l'entretien	O
.	O

Tout	O
le	O
mond	O
courut	O
aux	O
fenêtres	O
.	O

«	O
Est	O
-	O
ce	O
qu'il	O
y	O
a	O
quelque	O
chose	O
à	O
voir	O
ce	O
soir	O
?	O

demand	O
Philippe	B-PER
.	O

—	O
Non	O
.	O

Le	O
tocsin	O
sonnant	O
dans	O
la	O
nuit	O
est	O
destiné	O
seule	O
ment	O
à	O
donner	O
une	O
impression	O
de	O
trouble	O
et	O
d'effroi	O
à	O
l	O
population	O
;	O

...	O
en	O
ce	O
moment	O
,	O
on	O
arrête	O
les	O
chefs	O
de	O
la	O
gau	O
che	O
et	O
on	O
les	O
conduit	O
à	O
la	B-LOC
Bastille	I-LOC
.	O

Il	O
y	O
aura	O
une	O
petit	O
émeute	O
à	O
Belleville	B-LOC
et	O
à	O
Montmartre	B-LOC
,	O
mais	O
rien	O
de	O
grave	O
rien	O
à	O
voir	O
.	O

A	O
six	O
heures	O
,	O
demain	O
matin	O
,	O
commencemen	O
du	O
bouleversement	O
.	O

Nous	O
allons	O
tâcher	O
de	O
bien	O
dormir	O
cett	O
nuit	O
,	O
bercés	O
par	O
le	O
tocsin	O
,	O
pour	O
nous	O
lever	O
à	O
l'aurore	O
.	O

XII	O
L'INSURRECTION	O
!	O

ARRIVÉE	O
DES	O
VOLONTAIRES	O
MARSEILLAISES	O
.	O

USILS	O
PITTORESQUES	O
.	O

—	O
LE	O
BATAILLON	O
DES	O
PHOTO	O
-	O
PEINTRES	O
.	O

LES	O
NOUVEAUTÉS	O
,	O
EN	O
AVANT	O
!	O

Le	O
tocsin	O
sonna	O
toute	O
la	O
nuit	O
.	O

Cette	O
vive	O
émotion	O
,	O
cette	O
mpression	O
de	O
trouble	O
et	O
d'effroi	O
que	O
le	B-ORG
Comité	I-ORG
d'organisa	O
-	O
on	O
voulait	O
faire	O
goûter	O
à	O
la	O
population	O
,	O
Hélène	B-PER
la	O
ressentit	O
ut	O
à	O
fait	O
.	O

Il	O
lui	O
fallut	O
une	O
grande	O
force	O
de	O
caractère	O
pour	O
décider	O
à	O
se	O
lever	O
et	O
à	O
endosser	O
son	O
uniforme	O
de	O
volon	O
-	O
ire	O
marseillaise	O
.	O

Enfin	O
,	O
elle	O
parvint	O
à	O
s'habiller	O
et	O
à	O
boucler	O
un	O
ceinturon	O
margé	O
d'un	O
sabre	O
,	O
d'un	O
poignard	O
et	O
de	O
deux	O
revolvers	O
;	O

elle	O
it	O
son	O
carnet	O
et	O
se	O
rendit	O
à	O
la	O
salle	O
à	O
manger	O
,	O
où	O
toute	O
la	B-PER
mille	I-PER
Ponto	I-PER
déjeunait	O
à	O
la	O
hâte	O
.	O

Philippe	B-PER
parut	O
surpris	O
à	O
vue	O
de	O
sa	O
cousine	O
en	O
uniforme	O
.	O

«	O
Comment	O
,	O
Hélène	B-PER
,	O
dit	O
-	O
il	O
,	O
je	O
vous	O
croyais	O
dépourvue	O
de	O
s	O
goûts	O
masculins	O
si	O
fort	O
à	O
la	O
mode	O
,	O
vous	O
êtes	O
volontaire	O
?	O

—	O
Non	O
,	O
dit	O
Hélène	B-PER
,	O
j'accompagne	O
les	O
volontaires	O
mar	O
-	O
illaise	O
,	O
mais	O
comme	O
journaliste	O
seulement	O
.	O

—	O
Avant	O
de	O
partir	O
,	O
dit	O
M.	B-PER
Ponto	I-PER
,	O
vous	O
allez	O
endosser	O
ce	O
let	O
paraballe	O
;	O

...	O
vous	O
savez	O
,	O
il	O
y	O
a	O
toujours	O
des	O
écervelés	O
ui	O
laissent	O
des	O
balles	O
dans	O
les	O
cartouches	O
.	O

Il	O
est	O
bon	O
de	O
prémunir	O
contre	O
ces	O
distractions	O
.	O

»	O
Hélène	B-PER
n'avait	O
pas	O
besoin	O
de	O
cet	O
avertissement	O
pour	O
trou	O
-	O

LE	O

VINGTIÈME	O
SIÈCLE	O

.	O

ver	O
son	O
métier	O
de	O
journaliste	O
à	O
la	O
suite	O
des	O
volontaires	O
marseillaises	O
dépourvu	O
de	O
tout	O
attrait	O
.	O

Même	O
la	O
satisfaction	O
de	O
porter	O
un	O
coquet	O
uniforme	O
ne	O
pouvait	O
balancer	O
l'ennui	O
d'avoir	O
à	O
circuler	O
au	O
milieu	O
des	O
pavés	O
soulevés	O
,	O
au	O
son	O
d'une	O
fusillade	O
vive	O
et	O
entraînante	O
,	O
agrémentée	O
de	O
quelques	O
sifflements	O
de	O
balles	O
oubliées	O
dans	O
les	O
cartouches	O
.	O

«	O
Et	O
maintenant	O
,	O
dit	O
M.	B-PER
Ponto	I-PER
en	O
lui	O
serrant	O
la	O
main	O
,	O
allez	O
,	O
recueillez	O
le	O
plus	O
possible	O
de	O
notes	O
intéressantes	O
.	O

Nous	O
vous	O
verrons	O
à	O
deux	O
heures	O
sur	O
le	O
boulevard	O
,	O
aux	O
charges	O
de	O
cavalerie	O
.	O
»	O

Est	O
-	O
il	O
au	O
monde	O
spectacle	O
plus	O
sublime	O
que	O
celui	O
d'un	O
peuple	O
généreux	O
s'armant	O
pour	O
lutter	O
contre	O
la	O
tyrannie	O
?	O

Est	O
-	O
il	O
tableau	O
plus	O
saisissant	O
que	O
celui	O
d'une	O
ville	O
entière	O
,	O
bouleversée	O
par	O
le	O
souffle	O
révolutionnaire	O
,	O
lançant	O
ses	O
citoyens	O
et	O
ses	O
citoyennes	O
contre	O
les	O
séides	O
d'un	O
pouvoir	O
abhorré	O
!	O

Ce	O
sublime	O
spectacle	O
pouvait	O
se	O
voir	O
de	O
temps	O
en	O
temps	O
jadis	O
,	O
mais	O
plus	O
rarement	O
et	O
bien	O
plus	O
difficilement	O
qu'aujourd'hui	O
;	O

le	O
penseur	O
,	O
l'artiste	O
,	O
ou	O
simplement	O
le	O
curieux	O
,	O
pour	O
savourer	O
ces	O
émotions	O
,	O
risquait	O
dans	O
les	O
bagarres	O
les	O
coups	O
,	O
la	O
fusillade	O
ou	O
l'emprisonnement	O
suivi	O
de	O
la	O
déportation	O
.	O

Les	O
révolutions	O
régulières	O
décennales	O
ont	O
fait	O
disparaître	O
ces	O
inconvénients	O
;	O

ne	O
nous	O
lassons	O
pas	O
d'admirer	O
cette	O
belle	O
institution	O
que	O
l'Europe	B-LOC
et	O
l'Amérique	B-LOC
nous	O
envient	O
et	O
s'efforcent	O
en	O
vain	O
d'imiter	O
!	O

Paris	B-LOC
avait	O
pris	O
sa	O
physionomie	O
des	O
grandes	O
journées	O
révolutionnaires	O
.	O

Tout	O
était	O
bruit	O
,	O
mouvement	O
,	O
bousculade	O
;	O

d'innombrables	O
affiches	O
imprimées	O
ou	O
manuscrites	O
couvraient	O
les	O
murailles	O
;	O

des	O
orateurs	O
improvisés	O
haranguaient	O
la	O
foule	O
à	O
chaque	O
coin	O
de	O
rue	O
,	O
personne	O
n'entendait	O
,	O
mais	O
tout	O
le	O
monde	O
criait	O
et	O
applaudissait	O
.	O

De	O
vieilles	O
armes	O
qui	O
avaient	O
figuré	O
dans	O
toutes	O
les	O
guerres	O
et	O
toutes	O
les	O
révolutions	O
depuis	O
cent	O
ans	O
,	O
des	O
fusils	O

dix	O
fois	O
transformés	O
,	O
fusils	O
piston	O
changés	O
en	O
fusils	O
à	O
tabatière	O
,	O
puis	O
en	O
chassepots	O
,	O
Gras	B-PER
,	O
en	O
fusils	O
à	O
répétition	O
,	O
à	O
réservoir	O
,	O
en	O
fusils	O
élec	O
-	O
iques	O
,	O
etc.	O
,	O
revenaient	O
encore	O
une	O
fois	O
luire	O
au	O
clair	O
soleil	O
revoyaient	O
les	O
pavés	O
retournés	O
comme	O
au	O
temps	O
de	O
leur	O
uyante	O
jeunesse	O
.	O

O	O
vieux	O
fusils	O
cachés	O
sous	O
la	O
poussière	O
,	O
fond	O
des	O
greniers	O
ou	O
alignés	O
le	O
long	O
des	O
murs	O
dans	O
les	O
usées	O
,	O
ces	O
journées	O
-	O
là	O
payent	O
bien	O
des	O
années	O
d'inaction	O
et	O
e	O
pesant	O
ennui	O
!	O

Toutes	O
les	O
rues	O
regorgeaient	O
de	O
citoyens	O
en	O
train	O
de	O
urbir	O
et	O
d'astiquer	O
ces	O
vieux	O
camarades	O
couverts	O
de	O
gloire	O
de	O
rouille	O
.	O

Ceux	O
qui	O
n'avaient	O
pas	O
de	O
fusils	O
se	O
conten	O
-	O
ient	O
de	O
revolvers	O
ou	O
de	O
pistolets	O
,	O
même	O
à	O
pierre	O
;	O

les	O
ga	O
-	O
ains	O
eux	O
-	O
mêmes	O
traînaient	O
des	O
sabres	O
légués	O
par	O
les	O
an	O
-	O
êtres	O
et	O
décrochés	O
des	O
vieilles	O
panoplies	O
.	O

Les	O
dilettanti	O
,	O
les	O
gens	O
à	O
goûts	O
artistiques	O
,	O
dédaignant	O
les	O
usils	O
trop	O
modernes	O
qui	O
se	O
chargent	O
par	O
la	O
culasse	O
,	O
trop	O
ite	O
et	O
presque	O
comme	O
des	O
mécaniques	O
,	O
descendaient	O
dans	O
rue	O
armés	O
de	O
vieux	O
mousquets	O
à	O
pierre	O
et	O
harnachés	O
de	O
ibernes	O
pittoresques	O
.	O

Le	O
plaisir	O
est	O
certainement	O
bien	O
oindre	O
à	O
faire	O
rouler	O
un	O
fusil	O
à	O
répétition	O
,	O
qu	O
'	O
à	O
charger	O
en	O
uinze	O
mouvements	O
un	O
de	O
ces	O
vénérables	O
