accueilli	O
les	O
yeux	O
fermés	O
et	O
les	O
bras	O
ouverts	O
:	O

—	O
«	O
Ah	O
!	O
mon	O
ami	O
!	O
trente	O
-	O
cinq	O
fois	O
con	O
-	O
«	O
damné	O
.	O

Mais	O
vous	O
êtes	O
une	O
affreuse	O
ca	O
-	O
«	O
naille	O
!	O
»	O

Vous	O
voyez	O
d	O
'	O
ici	O
la	O
tête	O
du	O
brave	O
agent	O
.	O

Et	O
Cordeau	B-PER
d	O
'	O
ajouter	O
:	O

—	O
«	O
Mais	O
je	O
ne	O
vous	O
en	O
estime	O
que	O
davan	O
-	O
«	O
tage	O
.	O

Vous	O
êtes	O
l	O
'	O
homme	O
que	O
j	O
'	O
ai	O
rêvé	O
...	O
»	O

Maintenant	O
,	O
termina	O
le	O
peintre	O
,	O
prenons	O
le	O
train	O
et	O
puisque	O
nous	O
sommes	O
en	O
gaîté	O
,	O
allons	O
voir	O
votre	O
autre	O
soupirant	O
.	O

VI	O
UN	O
SUJET	O
RÉCALCITRANT	O

—	O
Vous	O
tombez	O
bien	O
!	O
...	O
Je	O
nage	O
dans	O
la	O
joie	O
!	O

Ainsi	O
parlait	O
Lesécant	B-PER
en	O
introduisant	O
Rémois	B-PER
et	O
Hélène	B-PER
dans	O
le	O
salon	O
de	O
la	B-LOC
Villa	I-LOC
Paré	I-LOC
.	O

—	O
Nous	O
en	O
sommes	O
heureux	O
,	O
cher	O
Maître	B-PER
.	O

—	O
Inouï	O
!	O

continua	O
l	O
'	O
autre	O
...	O

Inespéré	O
...	O

Figurez	O
vous	O
que	O
mes	O
tablettes	O
carbo	O
-	O
pepto	O
azotées	O
sont	O
bien	O
la	O
nourriture	O
idéale	O
...	O

Vé	B-PER
-	O
sigout	O
qui	O
n	O
'	O
absorbe	O
que	O
cela	O
,	O
depuis	O
une	O
quinzaine	O
,	O
se	O
porte	O
à	O
ravir	O
...	O
il	O
engraisse	O
!	O

Rémois	B-PER
eut	O
peine	O
à	O
réprimer	O
un	O
fou	O
rire	O
en	O
songeant	O
à	O
la	O
cuisine	O
confortable	O
que	O
Vésigout	B-PER
s	O
'	O
octroyait	O
au	B-LOC
restaurant	I-LOC
des	I-LOC
Quatre	I-LOC
-	I-LOC
Chemins	I-LOC
.	O

Le	O
chirurgien	O
allait	O
toujours	O
:	O

—	O
La	O
boursoufflure	O
due	O
à	O
l	O
'	O
alcool	O
a	O
disparu	O
.	O

Il	O
a	O
une	O
mine	O
superbe	O
...	O

Ce	O
matin	O
,	O
j	O
'	O
ai	O
remis	O
les	O
10.000	O
francs	O
d	O
'	O
acompte	O
promis	O
...	O
ils	O
sont	O
chez	O
mon	O
notaire	O
...	O

Et	O
dès	O
aujourd	O
'	O
hui	O
je	O
vais	O
entreprendre	O
la	O
préparation	O
du	O
sujet	O
.	O

D	O
'	O
abord	O
je	O
lui	O
ôterai	O
les	O
dents	O
...	O

Mais	O
,	O
pardon	O
,	O
Mlle	B-PER
Noirmont	I-PER
s	O
'	O
effraierait	O
peut	O
-	O
être	O
de	O
ces	O
détails	O
...	O

—	O
Oh	O
!	O

non	O
,	O
docteur	O
,	O
je	O
suis	O
forte	O
...	O

Et	O
comme	O
Hélène	B-PER
riait	O
,	O
franchement	O
amusée	O
:	O

—	O
L	O
'	O
admirable	O
petite	O
femme	O
de	O
chirurgien	O
que	O
vous	O
feriez	O
!	O
...	O

Ah	O
!	O

si	O
vous	O
m	O
'	O
épousez	O
—	O
et	O
j	O
'	O
en	O
suis	O
sûr	O
,	O
car	O
Cordeau	B-PER
n	O
'	O
est	O
qu	O
'	O
un	O
âne	O
—	O
je	O
vous	O
initierai	O
à	O
mon	O
art	O
.	O

Donc	O
,	O
demain	O
j	O
'	O
ôte	O
les	O
dents	O
à	O
Vésigout	B-LOC
,	O
huit	O
jours	O
après	O
le	O
poil	O
et	O
les	O
ongles	O
...	O

un	O
peu	O
plus	O
tard	O
je	O
lui	O
enlève	O
l	O
'	O
intestin	O
devenu	O
inutile	O
...	O

et	O
enfin	O
,	O
viendra	O
l	O
'	O
admirable	O
culture	O
de	O
la	O
glande	O
pituitaire	O
—	O
le	O
troisième	O
oeil	O
.	O

—	O
Je	O
pratiquerai	O
une	O
fenêtre	O
dans	O
le	O
front	O
,	O
là	O
,	O
un	O
peu	O
au	O
-	O
dessus	O
de	O
la	O
naissance	O
du	O
nez	O
...	O
Je	O
puis	O
dire	O
sans	O
crainte	O
que	O
tout	O
marchera	O
bien	O
...	O

c	O
'	O
est	O
une	O
fenêtre	O
sur	O
l	O
'	O
infini	O
que	O
je	O
lui	O
ouvrirai	O
à	O
cet	O
homme	O
.	O

Et	O
Lesécant	B-PER
,	O
après	O
avoir	O
réédité	O
la	O
tirade	O
qu	O
'	O
il	O
avait	O
déjà	O
déclamée	O
à	O
Vésigout	B-PER
,	O
termina	O
:	O

—	O
Il	O
ne	O
faut	O
pas	O
croire	O
,	O
en	O
effet	O
,	O
que	O
la	O
glande	O
pituitaire	O
,	O
bien	O
qu	O
'	O
elle	O
paraisse	O
présenter	O
les	O
embryons	O
des	O
organes	O
de	O
l	O
'	O
oeil	O
,	O
puisse	O
être	O
transformée	O
au	O
point	O
de	O
remplir	O
la	O
même	O
fonction	O
banale	O
que	O
le	O
bulbe	O
oculaire	O
.	O

Peut	O
-	O
être	O
des	O
observateurs	O
complaisants	O
trouveraient	O
-	O
ils	O
dans	O
cette	O
glande	O
,	O
qui	O
végète	O
,	O
organe	O
raté	O
,	O
emprisonné	O
entre	O
la	O
masse	O
du	O
cerveau	O
et	O
le	O
cervelet	O
,	O
trouveraient	O
ils	O
,	O
dis	O
-	O
je	O
,	O
des	O
similitudes	O
trompeuses	O
.	O

Qu	O
'	O
est	O
-	O
ce	O
que	O
cela	O
me	O
fait	O
,	O
à	O
moi	O
?	O

Et	O
,	O
quand	O
la	O
glande	O
pituitaire	O
contiendrait	O
tous	O
les	O
éléments	O
de	O
l	O
'	O
oeil	O
,	O
quand	O
il	O
s	O
'	O
y	O
trouverait	O
la	O
sclérotique	O
,	O
enveloppe	O
extérieure	O
fibreuse	O
et	O
opaque	O
,	O
la	O
cornée	O
transparente	O
qui	O
,	O
selon	O
moi	O
,	O
n	O
'	O
est	O
qu	O
'	O
une	O
modification	O
de	O
la	O
première	O
enveloppe	O
,	O
la	O
choroïde	O
,	O
le	O
cristallin	O
,	O
la	O
rétine	O
;	O
quand	O
tout	O
cela	O
existerait	O
dans	O
ce	O
petit	O
cerveau	O
que	O
je	O
veux	O
cultiver	O
,	O
que	O
voulez	O
-	O
vous	O
que	O
j	O
'	O
en	O
fasse	O
!	O

Ce	O
n	O
'	O
est	O
pas	O
un	O
oeil	O
que	O
je	O
rends	O
,	O
c	O
'	O
est	O
un	O
centre	O
nerveux	O
,	O
un	O
point	O
de	O
sensibilité	O
étrange	O
.	O

Et	O
,	O
lorsqu	O
'	O
on	O
verra	O
les	O
prodi	O
-	O
gieuses	O
facultés	O
de	O
mon	O
sujet	O
,	O
après	O
l	O
'	O
opération	O
,	O
peut	O
-	O
être	O
voudra	O
-	O
t	O
-	O
on	O
comprendre	O
la	O
théorie	O
que	O
je	O
défends	O
et	O
défendrai	O
jusqu	O
'	O
à	O
la	O
mort	O
:	O
à	O
savoir	O
que	O
l	O
'	O
explication	O
des	O
phénomènes	O
anormaux	O
:	O
spiritisme	O
,	O
hypnotisme	O
,	O
magnétisme	O
,	O
problèmes	O
troublants	O
sur	O
lesquels	O
les	O
princes	O
de	O
la	O
science	O
euxmêmes	O
pâlissent	O
sans	O
résultat	O
certain	O
,	O
que	O
cette	O
explication	O
,	O
dis	O
-	O
je	O
,	O
réside	O
dans	O
l	O
'	O
existence	O
de	O
cet	O
organe	O
peut	O
-	O
être	O
raté	O
mais	O
loin	O
d	O
'	O
être	O
inutile	O
.	O

La	O
Nature	O
n	O
'	O
a	O
jamais	O
créé	O
quoique	O
ce	O
fût	O
d	O
'	O
inutile	O
.	O

La	O
Vie	O
est	O
pour	O
tout	O
et	O
tout	O
est	O
pour	O
la	O
Vie	O
...	O

Lancé	O
sur	O
ce	O
terrain	O
,	O
Lesécant	B-PER
,	O
d	O
'	O
une	O
voix	O
vibrante	O
,	O
fit	O
de	O
la	O
métaphysique	O
si	O
embrouillée	O
qu	O
'	O
il	O
finit	O
par	O
ne	O
plus	O
en	O
sortir	O
.	O

Il	O
ne	O
savait	O
plus	O
comment	O
terminer	O
;	O
enfin	O
,	O
se	O
tournant	O
vers	O
Hélène	B-PER
,	O
avec	O
un	O
salut	O
aussi	O
gracieux	O
qu	O
'	O
il	O
lui	O
fut	O
possible	O
:	O

—	O
Hé	O
bien	O
,	O
mademoiselle	O
,	O
voilà	O
la	O
théorie	O
.	O

Si	O
vous	O
voulez	O
assister	O
à	O
la	O
pratique	O
,	O
en	O
un	O
mot	O
,	O
si	O
vous	O
désirez	O
suivre	O
l	O
'	O
enfante	O
-	O
ment	O
de	O
cette	O
oeuvre	O
colossale	O
que	O
j	O
'	O
entreprends	O
,	O
le	B-PER
docteur	I-PER
Lesécant	I-PER
est	O
trop	O
heureux	O
de	O
se	O
mettre	O
à	O
votre	O
entière	O
discrétion	O
.	O

—	O
Bien	O
aimable	O
,	O
docteur	O
.	O

—	O
Et	O
maintenant	O
,	O
permettez	O
-	O
moi	O
de	O
vous	O
présenter	O
mon	O
sujet	O
.	O

A	O
votre	O
arrivée	O
,	O
je	O
l	O
'	O
ai	O
laissé	O
dans	O
mon	O
cabinet	O
de	O
travail	O
...	O

Venez	O
,	O
nous	O
allons	O
y	O
aller	O
doucement	O
,	O
pour	O
le	O
surprendre	O
.	O

Ce	O
cher	O
enfant	O
!	O
...	O
Savez	O
-	O
vous	O
que	O
je	O
l	O
'	O
aime	O
déjà	O
.	O

—	O
Vésigout	B-PER
est	O
un	O
brave	O
garçon	O
...	O
un	O
peu	O
...	O
irrégulier	O
peut	O
-	O
être	O
,	O
répliqua	O
Rémois	B-PER
,	O
aimant	O
la	O
bouteille	O
.	O

—	O
Fffuit	O
!	O

riposta	O
Lesécant	B-PER
avec	O
un	O
geste	O
de	O
la	O
main	O
.	O

Guéri	B-PER
...	O

mieux	O
que	O
par	O
la	O
méthode	O
Cordeau	B-PER
...	O

—	O
La	O
bonne	O
chère	O
est	O
quelquefois	O
un	O
remède	O
.	O

—	O
La	O
bonne	O
chère	O
...	O

Mais	O
je	O
vous	O
ai	O
dit	O
que	O
mon	O
«	O
sujet	O
»	O
depuis	O
quinze	O
jours	O
se	O
nourrit	O
exclusivement	O
de	O
mes	O
tablettes	O
...	O
ex	O
-	O
clu	O
-	O
si	O
-	O
ve	O
-	O
ment	O
...	O

Et	O
je	O
vous	O
avoue	O
que	O
le	O
résultat	O
dépasse	O
mes	O
espérances	O
.	O

Il	O
engraisse	O
...	O

Tenez	O
...	O
voyez	O
...	O

Avec	O
des	O
précautions	O
infinies	O
,	O
le	O
chirur	O
-	O
gien	B-PER
ouvrit	O
la	O
porte	O
du	O
cabinet	O
;	O
le	O
dos	O
tourné	O
,	O
très	O
occupé	O
,	O
Vésigout	B-PER
n	O
'	O
entendit	O
pas	O
qu	O
'	O
on	O
entrait	O
.	O

Lesécant	B-PER
s	O
'	O
avança	O
sur	O
la	O
pointe	O
des	O
pieds	O
puis	O
,	O
tout	O
à	O
coup	O
,	O
cloué	O
au	O
sol	O
par	O
la	O
stupéfaction	O
,	O
les	O
bras	O
en	O
croix	O
,	O
il	O
ne	O
put	O
d	O
'	O
abord	O
pousser	O
qu	O
'	O
une	O
exclamation	O
gutturale	O
:	O

—	O
Oh	O
!	O
...	O
oh	O
!	O
!	O
!	O
...	O
Vésigout	B-PER
voulut	O
dissimuler	O
son	O
travail	O
.	O

Mais	O
Lesécant	B-PER
bondit	O
et	O
s	O
'	O
empara	O
du	O
papier	O
:	O

—	O
Mon	O
portrait	O
...	O
en	O
charge	O
!	O
!	O
!	O
Il	O
dessine	O
!	O
!	O
!	O

Rémois	B-PER
et	O
Hélène	B-PER
étaient	O
fort	O
embarrassés	O
.	O

Plus	O
rouge	O
qu	O
'	O
une	O
tomate	O
,	O
tremblant	O
comme	O
un	O
écolier	O
pris	O
en	O
faute	O
,	O
Vé	B-PER
-	I-PER
sigout	I-PER
,	O
la	O
larme	O
à	O
l	O
'	O
oeil	O
,	O
ému	O
en	O
pensant	O
à	O
son	O
rêve	O
qui	O
allait	O
s	O
'	O
évanouir	O
,	O
aux	O
dix	O
mille	O
francs	O
qu	O
'	O
il	O
ne	O
verrait	O
pas	O
,	O
balbutia	O
:	O

—	O
Je	O
vais	O
...	O
vous	O
expliquer	O
...	O

Mais	O
Lesécant	B-PER
lui	O
coupa	O
net	O
la	O
parole	O
.	O

—	O
Ce	O
n	O
'	O
est	O
pas	O
votre	O
affaire	O
,	O
c	O
'	O
est	O
la	O
mienne	O
.	O

L	O
'	O
explication	O
appartient	O
à	O
la	O
science	O
.	O

Il	O
y	O
a	O
là	O
un	O
curieux	O
cas	O
de	O
vision	O
mentale	O
.	O

Son	O
cerveau	O
a	O
perçu	O
mon	O
image	O
,	O
sa	O
main	O
l	O
'	O
a	O
exécutée	O
...	O

Et	O
c	O
'	O
est	O
ressemblant	O
.	O

Un	O
voyant	O
n	O
'	O
en	O
ferait	O
pas	O
autant	O
.	O

Poussé	O
par	O
sa	O
manie	O
d	O
'	O
expliquer	O
tout	O
scientifiquement	O
et	O
par	O
sa	O
nature	O
irréfléchie	O
,	O
Lesécant	B-PER
venait	O
de	O
tirer	O
Vésigout	B-PER
d	O
'	O
affaire	O
.	O

Avec	O
aplomb	O
,	O
le	O
bohème	O
reprit	O
:	O

—	O
Mon	O
père	O
vous	O
a	O
beaucoup	O
connu	O
,	O
docteur	O
.	O

—	O
Là	O
,	O
quand	O
je	O
vous	O
le	O
disais	O
!	O
...	O
La	O
transmission	O
de	O
l	O
'	O
image	O
...	O

Rémois	B-PER
et	O
Hélène	B-PER
s	O
'	O
étaient	O
penchés	O
à	O
la	O
fenêtre	O
.	O

Ils	O
n	O
'	O
y	O
pouvaient	O
plus	O
tenir	O
tellement	O
le	O
rire	O
les	O
étouffait	O
.	O

—	O
Vous	O
avez	O
un	O
merveilleux	O
point	O
de	O
vue	O
,	O
de	O
votre	O
villa	O
,	O
fit	O
Mlle	B-PER
Noirmont	I-PER
pour	O
dire	O
quelque	O
chose	O
.	O

—	O
N	O
'	O
est	O
-	O
ce	O
pas	O
...	O
c	O
'	O
est	O
admirable	O
.	O

Or	O
,	O
le	O
point	O
de	O
vue	O
se	O
bornait	O
à	O
un	O
jardin	O
de	O
50	O
mètres	O
de	O
long	O
dans	O
lequel	O
Lesécant	B-PER
ne	O
cultivait	O
absolument	O
que	O
des	O
herbes	O
médicinales	O
.	O

L	O
'	O
admirable	O
du	O
docteur	O
allait	O
toujours	O
—	O
bien	O
entendu	O
—	O
au	O
dessin	O
de	O
Vésigout	B-PER
:	O

—	O
Ah	O
!	O
mon	O
ami	O
,	O
puisque	O
vous	O
dessinez	O
déjà	O
si	O
bien	O
,	O
que	O
sera	O
-	O
ce	O
quand	O
vous	O
aurez	O
le	O
troisième	O
oeil	O
?	O
...	O
En	O
partant	O
,	O
pendant	O
que	O
Lesécant	B-PER
se	O
confondait	O
en	O
amabilités	O
à	O
l	O
'	O
adresse	O
d	O
'	O
Hélène	B-PER
,	O
lui	O
faisait	O
visiter	O
sa	O
villa	O
et	O
coupait	O
en	O
son	O
honneur	O
toutes	O
les	O
plus	O
belles	O
fleurs	O
de	O
sa	O
serre	O
,	O
Rémois	B-PER
prit	O
Vésigout	B-LOC
à	O
part	O
:	O

—	O
Tu	O
n	O
'	O
es	O
pas	O
prudent	O
...	O

—	O
Dame	O
,	O
mon	O
vieux	O
,	O
je	O
me	O
distrais	O
comme	O
je	O
peux	O
...	O

Si	O
tu	O
savais	O
ce	O
que	O
je	O
m	O
'	O
embête	O
ici	O
...	O

Demain	O
,	O
il	O
veut	O
m	O
'	O
arracher	O
toutes	O
les	O
dents	O
...	O

Ah	O
!	O

tu	O
sais	O
,	O
j	O
'	O
y	O
renonce	O
moi	O
à	O
ton	O
truc	O
...	O

—	O
A	O
toi	O
de	O
trouver	O
le	O
moyen	O
d	O
'	O
y	O
échapper	O
.	O

—	O
Pour	O
demain	O
,	O
oui	O
,	O
c	O
'	O
est	O
fait	O
.	O

La	O
nuit	O
dernière	O
au	O
risque	O
de	O
me	O
casser	O
le	O
cou	O
,	O
j	O
'	O
ai	O
pénétré	O
dans	O
la	O
chambre	O
d	O
'	O
opération	O
du	O
docteur	O
,	O
par	O
la	O
fenêtre	O
qui	O
est	O
là	O
,	O
au	O
premier	O
...	O

—	O
Pourquoi	O
n	O
'	O
as	O
-	O
tu	O
pas	O
fait	O
faire	O
une	O
clé	O
?	O

—	O
Serrure	O
à	O
secret	O
,	O
mon	O
vieux	O
.	O

C	O
'	O
est	O
la	O
seule	O
pièce	O
où	O
personne	O
n	O
'	O
entre	O
hors	O
de	O
la	O
présence	O
du	O
bonhomme	O
.	O

—	O
Ah	O
!	O

—	O
Alors	O
j	O
'	O
ai	O
fait	O
le	O
cambrioleur	O
,	O
avec	O
un	O
diamant	O
j	O
'	O
ai	O
découpé	O
une	O
vitre	O
,	O
tout	O
autour	O
du	O
châssis	O
et	O
je	O
l	O
'	O
ai	O
remise	O
,	O
du	O
dehors	O
,	O
avec	O
des	O
crochets	O
de	O
mon	O
invention	O
,	O
après	O
avoir	O
fait	O
main	O
basse	O
sur	O
tous	O
les	O
instruments	O
de	O
torture	O
qu	O
'	O
il	O
avait	O
apprêtés	O
pour	O
m	O
'	O
arranger	O
la	O
mâchoire	O
...	O

Aussi	O
pour	O
demain	O
je	O
suis	O
tranquille	O
,	O
mais	O
après	O
...	O

—	O
Cherche	O
autre	O
chose	O
.	O

—	O
Et	O
après	O
?	O

—	O
Après	O
...	O
tu	O
débîneras	O
le	O
truc	O
,	O
s	O
'	O
il	O
le	O
faut	O
,	O
mais	O
préviens	O
moi	O
,	O
je	O
désire	O
qu	O
'	O
il	O
y	O
ait	O
des	O
témoins	O
.	O

—	O
Et	O
la	O
galette	O
?	O

—	O
Tu	O
auras	O
de	O
l	O
'	O
argent	O
,	O
quoi	O
qu	O
'	O
il	O
arrive	O
...	O

Le	O
lendemain	O
,	O
le	B-PER
docteur	I-PER
Lesécant	I-PER
faillit	O
tomber	O
,	O
frappé	O
d	O
'	O
apoplexie	O
,	O
en	O
entrant	O
dans	O
sa	O
chambre	O
d	O
'	O
opération	O
et	O
en	O
trouvant	O
l	O
'	O
armoire	O
aux	O
instruments	O
absolument	O
vide	O
.	O

La	O
porte	O
était	O
bien	O
fermée	O
.	O

A	O
la	O
fenêtre	O
,	O
il	O
ne	O
manquait	O
pas	O
un	O
carreau	O
.	O

Et	O
puis	O
,	O
pourquoi	O
l	O
'	O
aurait	O
-	O
on	O
volé	O
?	O
...	O
Dans	O
quel	O
but	O
?	O

Il	O
appela	O
Jérôme	B-PER
,	O
et	O
le	O
gourmanda	O
de	O
telle	O
sorte	O
que	O
le	O
vieux	O
serviteur	O
exigea	O
ses	O
huit	O
jours	O
.	O

Et	O
d	O
'	O
un	O
!	O
...	O
A	O
Vésigout	B-LOC
,	O
il	O
demanda	O
s	O
'	O
il	O
n	O
'	O
avait	O
rien	O
entendu	O
d	O
'	O
anormal	O
.	O

—	O
Les	O
aveugles	O
ont	O
l	O
'	O
ouïe	O
délicate	O
.	O

—	O
Non	O
,	O
docteur	O
...	O
rien	O
.	O

—	O
Eh	O
bien	O
,	O
on	O
m	O
'	O
a	O
volé	O
mes	O
instruments	O
!	O

—	O
Ah	O
!	O
!	O
...	O
L	O
'	O
étonnement	O
du	O
bohême	O
était	O
d	O
'	O
un	O
naturel	O
si	O
achevé	O
que	O
Lesécant	B-PER
s	O
'	O
y	O
laissa	O
prendre	O
.	O

—	O
Ça	O
vous	O
étonne	O
,	O
hein	O
...	O

et	O
moi	O
ça	O
m	O
'	O
embête	O
.	O

Je	O
comptais	O
aujourd	O
'	O
hui	O
en	O
avoir	O
fini	O
avec	O
vos	O
dents	O
...	O

—	O
C	O
'	O
est	O
fâcheux	O
,	O
docteur	O
,	O
car	O
j	O
'	O
étais	O
bien	O
disposé	O
.	O

Deux	O
jours	O
après	O
,	O
le	O
chirurgien	O
revenait	O
avec	O
une	O
trousse	O
neuve	O
;	O
il	O
trouva	O
son	O
«	O
sujet	O
»	O
au	O
lit	O
,	O
geignant	O
:	O

—	O
Ah	O
!	O
Aïe	O
!	O
...	O
C	O
'	O
est	O
dans	O
les	O
reins	O
que	O
cela	O
me	O
tient	O
...	O
et	O
j	O
'	O
ai	O
la	O
fièvre	O
...	O

Aïe	O
...	O
docteur	O
...	O

Oh	O
!	O

si	O
vous	O
saviez	O
!	O
!	O
...	O

—	O
Pas	O
de	O
chance	O
,	O
se	O
dit	O
Lesécant	B-PER
,	O
énervé	O
comme	O
il	O
l	O
'	O
est	O
je	O
ne	O
puis	O
rien	O
faire	O
de	O
bon	O
.	O

Et	O
avec	O
une	O
grande	O
bonté	O
:	O

—	O
Ne	O
vous	O
inquiétez	O
pas	O
,	O
mon	O
petit	O
Vé	B-PER
-	I-PER
sigout	O
,	O
huit	O
jours	O
de	O
repos	O
,	O
il	O
n	O
'	O
y	O
paraîtra	O
pas	O
...	O

—	O
Huit	O
jours	O
de	O
répit	O
!	O

pensa	O
l	O
'	O
autre	O
...	O

A	O
la	O
bonne	O
heure	O
cela	O
fera	O
plaisir	O
à	O
Rémois	B-PER
.	O

Au	O
bout	O
des	O
huit	O
jours	O
,	O
durant	O
lesquels	O
Vésigout	B-PER
fit	O
honneur	O
aux	O
mets	O
et	O
à	O
la	O
cave	O
de	O
son	O
restaurant	O
,	O
Lesécant	B-PER
en	O
arrivant	O
à	O
la	B-LOC
Villa	I-LOC
,	O
le	O
trouva	O
allongé	O
,	O
ivre	O
mort	O
,	O
sur	O
la	O
pelouse	O
du	O
jardin	O
.	O

Près	O
de	O
lui	O
était	O
une	O
bouteille	O
de	O
vieux	O
rhum	O
.	O

Le	O
chirurgien	O
,	O
jura	O
,	O
tempêta	O
,	O
se	O
reprocha	O
amèrement	O
d	O
'	O
avoir	O
chassé	O
Jérôme	B-PER
...	O

—	O
Quand	O
il	O
était	O
là	O
,	O
au	O
moins	O
,	O
il	O
le	O
surveillait	O
.	O

Décidément	O
,	O
je	O
suis	O
une	O
ganache	O
...	O

Mais	O
à	O
l	O
'	O
avenir	O
,	O
je	O
m	O
'	O
établis	O
ici	O
,	O
et	O
je	O
veillerai	O
moi	O
-	O
même	O
...	O

Enfin	O
j	O
'	O
arrive	O
encore	O
à	O
temps	O
...	O

Il	O
pouvait	O
claquer	O
.	O

Vésigout	B-PER
—	O
nous	O
devons	O
le	O
dire	O
—	O
n	O
'	O
était	O
pas	O
ivre	O
le	O
moins	O
du	O
monde	O
.	O

C	O
'	O
était	O
un	O
stratagème	O
employé	O
pour	O
retarder	O
encore	O
la	O
fatale	O
opération	O
.	O

Mais	O
il	O
le	O
paya	O
cher	O
son	O
stratagème	O
.	O

Sans	O
qu	O
'	O
il	O
pût	O
s	O
'	O
en	O
défendre	O
,	O
Lesécant	B-PER
,	O
avec	O
une	O
vigueur	O
toute	O
professionnelle	O
,	O
l	O
'	O
enleva	O
de	O
terre	O
,	O
le	O
porta	O
sur	O
son	O
lit	O
et	O
,	O
séance	O
tenante	O
,	O
lui	O
administra	O
un	O
grain	O
d	O
'	O
émétique	O
dont	O
l	O
'	O
effet	O
fut	O
désastreux	O
.	O

—	O
Nom	O
de	O
nom	O
!	O

mais	O
il	O
a	O
mangé	O
,	O
l	O
'	O
animal	O
!	O

s	O
'	O
écria	O
le	O
docteur	O
furibond	O
.	O

Oh	O
!	O

Oh	O
!	O
j	O
'	O
ai	O
eu	O
bien	O
tort	O
de	O
renvoyer	O
Jérôme	B-PER
...	O

Ah	O
!	O
mon	O
gaillard	O
.	O

Demain	O
,	O
repos	O
et	O
après	O
-	O
demain	O
,	O
je	O
te	O
prive	O
de	O
ta	O
mâchoire	O
et	O
j	O
'	O
espère	O
bien	O
que	O
tu	O
ne	O
recommenceras	O
pas	O
...	O

Pauvre	O
Vésigout	B-PER
!	O

Malgré	O
les	O
nausées	O
que	O
lui	O
procurait	O
l	O
'	O
émétique	O
,	O
il	O
se	O
demandait	O
comment	O
il	O
ferait	O
pour	O
se	O
débarrasser	O
du	O
terrible	O
gardien	O
que	O
sa	O
malencontreuse	O
idée	O
de	O
jouer	O
l	O
'	O
ivresse	O
,	O
lui	O
imposait	O
pour	O
l	O
'	O
avenir	O
.	O

Un	O
jour	O
sans	O
manger	O
!	O

réduit	O
aux	O
horribles	O
tablettes	O
du	O
«	O
patron	O
»	O
!	O
!	O

—	O
Bon	O
sens	O
!	O
se	O
disait	O
le	B-PER
bohême	I-PER
,	O
a	O
-	O
t	O
-	O
on	O
du	O
mal	O
à	O
gagner	O
dix	O
mille	O
francs	O
...	O

Enfin	O
,	O
il	O
n	O
'	O
y	O
avait	O
plus	O
à	O
reculer	O
,	O
à	O
présent	O
.	O

Assis	O
dans	O
un	O
fauteuil	O
de	O
cuir	O
,	O
fortement	O
ligotté	O
aux	O
bras	O
et	O
aux	O
jambes	O
,	O
le	O
patient	O
allait	O
voir	O
,	O
une	O
à	O
une	O
,	O
sauter	O
ses	O
molaires	O
,	O
incisives	O
et	O
canines	O
...	O

ou	O
alors	O
il	O
lui	O
faudrait	O
avouer	O
qu	O
'	O
il	O
n	O
'	O
était	O
pas	O
aveugle	O
et	O
Rémois	B-PER
n	O
'	O
était	O
pas	O
averti	O
.	O

Imperturbable	O
,	O
Lesécant	B-PER
s	O
'	O
apprêtait	O
à	O
opérer	O
.	O

—	O
N	O
'	O
aie	O
pas	O
peur	O
,	O
mon	O
enfant	O
,	O
tu	O
ne	O
souffriras	O
pas	O
,	O
je	O
vais	O
t	O
'	O
anesthésier	O
...	O

La	O
cocaïne	O
...	O
bon	O
...	O

Mais	O
tandis	O
que	O
Lesécant	B-PER
cherchait	O
dans	O
son	O
armoire	O
aux	O
toxiques	O
,	O
une	O
voix	O
caverneuse	O
,	O
paraissant	O
sortir	O
de	O
la	O
muraille	O
,	O
se	O
fit	O
entendre	O
.	O

—	O
Non	O
...	O
non	O
...	O
charcutier	O
...	O

tu	O
ne	O
l	O
'	O
auras	O
pas	O
...	O

c	O
'	O
est	O
moi	O
...	O
moi	O
...	O

Interloqué	O
,	O
le	O
chirurgien	O
laissa	O
tomber	O
la	O
fiole	O
qu	O
'	O
il	O
tenait	O
et	O
qui	O
se	O
brisa	O
...	O

—	O
Avez	O
-	O
vous	O
entendu	O
?	O

—	O
Voui	O
...	O
susurra	O
Vésigout	B-PER
,	O
le	O
visage	O
empreint	O
de	O
frayeur	O
.	O

—	O
Ah	O
!	O
c	O
'	O
est	O
raide	O
,	O
par	O
exemple	O
!	O

—	O
Moi	O
...	O
moi	O
...	O
répéta	O
la	O
mystérieuse	O
voix	O
.	O

—	O
Sapristi	O
,	O
mais	O
c	O
'	O
est	O
Cordeaux	B-PER
qui	O
parle	O
...	O

Nom	O
de	O
nom	O
!	O

j	O
'	O
en	O
aurai	O
le	O
coeur	O
net	O
...	O

Deux	O
heures	O
de	O
l	O
'	O
après	O
-	O
midi	O
...	O

je	O
cours	O
chez	O
lui	O
...	O

Remettant	O
l	O
'	O
opération	O
,	O
une	O
