par	O
nos	O
machines	O
.	O

Sortant	O
des	O
voies	O
battues	O
de	O
l	O
'	O
ancienne	O
architecture	O
,	O
ils	O
ont	O
créé	O
de	O
toutes	O
pièces	O
cette	O
architecture	O
moderne	O
si	O
profondément	O
originale	O
,	O
dont	O
rien	O
ne	O
pouvait	O
donner	O
l	O
'	O
idée	O
à	O
nos	O
aïeux	O
.	O

Le	O
monument	O
de	O
l	O
'	O
architecte	O
ancien	O
,	O
espèce	O
de	O
bijou	O
pesant	O
et	O
volumineux	O
,	O
était	O
une	O
oeuvre	O
détachée	O
,	O
et	O
dont	O
l	O
'	O
extérieur	O
,	O
la	O
façade	O
surtout	O
,	O
le	O
préoccupait	O
plus	O
encore	O
que	O
le	O
dedans	O
.	O

Pour	O
l	O
'	O
architecte	O
moderne	O
,	O
l	O
'	O
intérieur	O
seul	O
existe	O
et	O
chaque	O
oeuvre	O
s	O
'	O
incorpore	O
aux	O
précédentes	O
;	O
aucune	O
ne	O
s	O
'	O
isole	O
.	O

Elles	O
ne	O
sont	O
qu	O
'	O
un	O
prolongement	O
et	O
une	O
ramification	O
les	O
unes	O
des	O
autres	O
,	O
une	O
suite	O
sans	O
fin	O
,	O
comme	O
les	O
épopées	O
de	O
l	B-LOC
'	I-LOC
Orient	I-LOC
.	O

Faussement	O
individualisé	O
,	O
sorte	O
de	O
pseudo	O
-	O
animal	O
par	O
sa	O
symétrie	O
,	O
mais	O
d	O
'	O
autant	O
plus	O
discordant	O
au	O
sein	O
du	O
paysage	O
qu	O
'	O
il	O
était	O
plus	O
symétrique	O
et	O
mieux	O
rangé	O
,	O
l	O
'	O
ouvrage	O
de	O
l	O
'	O
architecte	O
ancien	O
faisait	O
l	O
'	O
effet	O
d	O
'	O
un	O
vers	O
dans	O
de	O
la	O
prose	O
,	O
d	O
'	O
un	O
cliché	O
dans	O
une	O
fantaisie	O
;	O
il	O
était	O
spécialement	O
chargé	O
de	O
représenter	O
la	O
règle	O
,	O
la	O
froideur	O
et	O
la	O
roideur	O
,	O
parmi	O
le	O
désordre	O
de	O
la	O
nature	O
et	O
la	O
liberté	O
des	O
autres	O
arts	O
.	O

Mais	O
,	O
aujourd	O
'	O
hui	O
,	O
au	O
lieu	O
d	O
'	O
être	O
le	O
plus	O
discipliné	O
des	O
arts	O
,	O
l	O
'	O
architecture	O
en	O
est	O
le	O
plus	O
libre	O
et	O
le	O
plus	O
exubérant	O
.	O

Elle	O
est	O
le	O
pittoresque	O
principal	O
de	O
notre	O
vie	O
,	O
le	O
paysage	O
artificiel	O
et	O
véritablement	O
artistique	O
,	O
qui	O
prête	O
à	O
tous	O
les	O
chefs	O
-	O
d	O
'	O
oeuvre	O
de	O
nos	O
peintres	O
et	O
de	O
nos	O
sculpteurs	O
l	O
'	O
horizon	O
de	O
ses	O
perspectives	O
,	O
le	O
ciel	O
de	O
ses	O
voûtes	O
,	O
la	O
végétation	O
de	O
ses	O
colonnades	O
innombrables	O
et	O
désordonnées	O
,	O
dont	O
le	O
fût	O
imite	O
le	O
port	O
idéalisé	O
de	O
toutes	O
les	O
antiques	O
essences	O
d	O
'	O
arbres	O
,	O
dont	O
le	O
chapiteau	O
imite	O
la	O
-	O
23	O
-	O
forme	O
accomplie	O
de	O
toutes	O
les	O
antiques	O
fleurs	O
.	O

Nature	O
choi	O
-	O
sie	O
et	O
parfaite	O
qui	O
s	O
'	O
est	O
humanisée	O
pour	O
enchanter	O
l	O
'	O
homme	O
,	O
et	O
que	O
l	O
'	O
homme	O
a	O
divinisée	O
pour	O
y	O
abriter	O
l	O
'	O
amour	O
.	O

—	O
Ce	O
n	O
'	O
est	O
point	O
du	O
reste	O
,	O
sans	O
de	O
longs	O
tâtonnements	O
que	O
cette	O
perfection	O
a	O
été	O
atteinte	O
.	O

Bien	O
des	O
éboulements	O
occasionnés	O
par	O
des	O
excavations	O
imprudentes	O
,	O
sans	O
piliers	O
suffisants	O
,	O
ont	O
englouti	O
des	O
villes	O
entières	O
pendant	O
les	O
deux	O
premiers	O
siècles	O
.	O

Il	O
y	O
aura	O
là	O
,	O
pour	O
nos	O
neveux	O
,	O
des	B-PER
Pompéi	I-PER
à	O
retrouver	O
.	O

A	O
la	O
moindre	O
secousse	O
de	O
tremblement	O
de	O
terre	O
(	O
le	O
seul	O
fléau	O
naturel	O
qui	O
nous	O
préoccupe	O
)	O
,	O
quelques	O
écrasements	O
partiels	O
se	O
produisent	O
encore	O
...	O

Mais	O
ces	O
accidents	O
sont	O
très	O
rares	O
.	O

Revenons	O
.	O

Chacune	O
de	O
nos	O
cités	O
,	O
en	O
colonisant	O
autour	O
d	O
'	O
elle	O
,	O
est	O
devenue	O
mère	O
d	O
'	O
une	O
fédération	O
de	O
cités	O
semblables	O
,	O
où	O
sa	O
couleur	O
propre	O
s	O
'	O
est	O
multipliée	O
en	O
nuances	O
qui	O
la	O
réfléchissent	O
en	O
l	O
'	O
embellissant	O
.	O

Ainsi	O
se	O
sont	O
formées	O
nos	O
nations	O
,	O
dont	O
la	O
différence	O
correspond	O
,	O
non	O
plus	O
à	O
des	O
accidents	O
géographiques	O
,	O
mais	O
à	O
la	O
diversité	O
des	O
aptitudes	O
de	O
la	O
nature	O
humaine	O
exclusivement	O
sociales	O
.	O

Bien	O
plus	O
,	O
dans	O
chacune	O
d	O
'	O
elles	O
,	O
la	O
division	O
des	O
cités	O
est	O
fondée	O
sur	O
celle	O
des	O
écoles	O
,	O
dont	O
la	O
plus	O
florissante	O
à	O
un	O
moment	O
donné	O
,	O
grâce	O
à	O
la	O
faveur	O
toute	O
puissante	O
du	O
public	O
,	O
élève	O
au	O
rang	O
de	O
capitale	O
sa	O
ville	O
particulière	O
.	O

La	O
naissance	O
et	O
la	O
dévolution	O
du	O
pouvoir	O
,	O
qui	O
ont	O
tant	O
agité	O
l	O
'	O
humanité	O
d	O
'	O
autrefois	O
,	O
s	O
'	O
opèrent	O
chez	O
nous	O
le	O
plus	O
naturellement	O
du	O
monde	O
.	O

Il	O
y	O
a	O
toujours	O
,	O
dans	O
la	O
foule	O
de	O
nos	O
génies	O
,	O
un	O
génie	O
supérieur	O
qui	O
est	O
salué	O
tel	O
par	O
l	O
'	O
acclamation	O
presque	O
unanime	O
de	O
ses	O
élèves	O
d	O
'	O
abord	O
,	O
de	O
ses	O
camarades	O
ensuite	O
.	O

On	O
est	O
jugé	O
,	O
en	O
effet	O
,	O
par	O
ses	O
pairs	O
et	O
d	O
'	O
après	O
ses	O
oeuvres	O
,	O
non	O
par	O
des	O
incompétents	O
et	O
d	O
'	O
après	O
ses	O
secousses	O
électorales	O
.	O

L	O
'	O
élévation	O
de	O
ce	O
dictateur	O
à	O
la	O
suprême	O
magistrature	O
,	O
vu	O
l	O
'	O
intime	O
solidarité	O
qui	O
nous	O
lie	O
et	O
nous	O
cimente	O
les	O
uns	O
aux	O
autres	O
,	O
n	O
'	O
a	O
rien	O
d	O
'	O
humiliant	O
pour	O
l	O
'	O
orgueil	O
des	O
sénateurs	O
qui	O
l	O
'	O
ont	O
élu	O
et	O
qui	O
sont	O
les	O
chefs	O
de	O
toutes	O
les	O
grandes	O
écoles	O
créées	O
par	O
eux	O
.	O

Un	O
électeur	O
qui	O
est	O
un	O
élève	O
,	O
un	O
électeur	O
qui	O
est	O
un	O
admirateur	O
intelligent	O
et	O
sympathique	O
,	O
s	O
'	O
identifie	O
à	O
son	O
élu	O
.	O

Or	O
,	O
c	O
'	O
est	O
le	O
caractère	O
propre	O
de	O
notre	O
république	O
géniocratique	O
:	O
de	O
reposer	O
sur	O
l	O
'	O
admiration	O
,	O
non	O
sur	O
l	O
'	O
envie	O
,	O
—	O
sur	O
la	O
sympathie	O
,	O
non	O
sur	O
la	O
haine	O
,	O
—	O
sur	O
l	O
'	O
intelligence	O
,	O
non	O
sur	O
l	O
'	O
illusion	O
.	O

Rien	O
de	O
plus	O
charmant	O
qu	O
'	O
une	O
promenade	O
à	O
travers	O
nos	O
domaines	O
.	O

Nos	O
villes	O
,	O
toutes	O
voisines	O
les	O
unes	O
des	O
autres	O
,	O
sont	O
reliées	O
entre	O
elles	O
par	O
de	O
larges	O
routes	O
toujours	O
éclairées	O
,	O
sillonnées	O
de	O
monocycles	O
si	O
gracieux	O
et	O
si	O
légers	O
,	O
de	O
trains	O
sans	O
fumée	O
et	O
sans	O
sifflet	O
,	O
de	O
jolies	O
voitures	O
électriques	O
,	O
qui	O
se	O
glissent	O
silencieu	O
-	O
3	O
sement	O
comme	O
des	O
gondoles	O
,	O
entre	O
des	O
parois	O
couvertes	O
de	O
bas	O
-	O
reliefs	O
admirables	O
,	O
d	O
'	O
inscriptions	O
charmantes	O
,	O
d	O
'	O
immortelles	O
fantaisies	O
déversées	O
et	O
accumulées	O
là	O
par	O
dix	O
générations	O
d	O
'	O
artistes	O
nomades	O
!	O

On	O
voyait	O
ainsi	O
jadis	O
quelques	O
ruines	O
de	O
cloître	O
,	O
où	O
,	O
pendant	O
des	O
siècles	O
,	O
l	O
'	O
ennui	O
des	O
religieux	O
s	O
'	O
était	O
traduit	O
en	O
figures	O
grimaçantes	O
,	O
en	O
têtes	O
encapuchonnées	O
,	O
en	O
bêtes	O
apocalyptiques	O
,	O
gauchement	O
sculptées	O
sur	O
les	O
chapiteaux	O
des	O
colonnettes	O
ou	O
autour	O
du	O
siège	O
de	O
pierre	O
de	O
l	O
'	O
abbé	O
.	O

Mais	O
quelle	O
distance	O
de	O
ce	O
cauchemar	O
monacal	O
à	O
cette	O
vision	O
artistique	O
!	O

Tout	O
au	O
plus	O
la	O
jolie	O
petite	O
galerie	O
qui	O
réunissait	O
,	O
par	O
dessus	O
l	B-LOC
'	I-LOC
Arno	I-LOC
,	O
le	B-LOC
musée	I-LOC
du	I-LOC
Palais	I-LOC
Pitti	I-LOC
à	O
celui	B-LOC
des	I-LOC
Offices	I-LOC
de	I-LOC
Florence	I-LOC
,	O
aurait	O
-	O
elle	O
pu	O
donner	O
à	O
nos	O
aïeux	O
une	O
pâle	O
idée	O
de	O
ce	O
que	O
nous	O
voyons	O
.	O

Si	O
les	O
corridors	O
de	O
notre	O
séjour	O
ont	O
cette	O
splendeur	O
et	O
cette	O
richesse	O
,	O
que	O
dire	O
des	O
appartements	O
?	O

Que	O
dire	O
des	O
cités	O
?	O

Il	O
y	O
a	O
là	O
des	O
entassements	O
de	O
merveilles	O
artistiques	O
,	O
de	O
fresques	O
,	O
d	O
'	O
émaux	O
,	O
d	O
'	O
orfèvreries	O
,	O
de	O
bronzes	O
,	O
de	O
tableaux	O
,	O
il	O
y	O
a	O
là	O
des	O
raffinements	O
et	O
des	O
intensités	O
d	O
'	O
émotions	O
musicales	O
,	O
de	O
conceptions	O
philosophiques	O
,	O
de	O
rêves	O
poétiques	O
,	O
à	O
défier	O
toute	O
description	O
,	O
à	O
désespérer	O
toute	O
patience	O
,	O
à	O
lasser	O
toute	O
admiration	O
!	O

On	O
a	O
peine	O
à	O
croire	O
que	O
ces	O
dédale	O
de	O
galeries	O
et	O
de	O
palais	O
souterrains	O
,	O
d	O
'	O
hypogées	O
marmoréens	O
étiquetés	O
,	O
numérotés	O
,	O
dont	O
les	O
noms	O
multiples	O
rappellent	O
toute	O
la	O
géographie	O
et	O
toute	O
l	O
'	O
histoire	O
du	O
passé	O
,	O
aient	O
été	O
creusés	O
en	O
si	O
peu	O
de	O
siècles	O
.	O

Ce	O
que	O
peut	O
la	O
persévérance	O
!	O

Si	O
habitué	O
qu	O
'	O
on	O
soit	O
à	O
cette	O
impression	O
extraordinaire	O
,	O
il	O
arrive	O
encore	O
parfois	O
,	O
quand	O
on	O
erre	O
seul	O
,	O
aux	O
heures	O
de	O
sieste	O
,	O
dans	O
cette	O
sorte	O
de	O
cathédrale	O
infinie	O
,	O
sans	O
symétrie	O
et	O
sans	O
limite	O
,	O
à	O
travers	O
cette	O
forêt	O
de	O
hautes	O
colonnes	O
éparses	O
ou	O
serrées	O
,	O
du	O
style	O
le	O
plus	O
diversifié	O
et	O
le	O
plus	O
grandiose	O
,	O
tour	O
à	O
tour	O
égyptien	O
,	O
grec	O
,	O
byzantin	O
,	O
arabe	O
,	O
gothique	O
,	O
et	O
imitatif	O
de	O
toutes	O
les	O
flores	O
et	O
de	O
toutes	O
les	O
faunes	O
disparues	O
et	O
vénérées	O
,	O
quand	O
il	O
n	O
'	O
est	O
pas	O
,	O
avant	O
tout	O
,	O
profondément	O
original	O
;	O
il	O
arrive	O
,	O
dis	O
-	O
je	O
,	O
qu	O
'	O
on	O
s	O
'	O
arrête	O
haletant	O
et	O
désorienté	O
d	O
'	O
extase	O
,	O
comme	O
le	O
voyageur	O
d	O
'	O
autrefois	O
quand	O
il	O
pénétrait	O
dans	O
la	O
pénombre	O
d	O
'	O
une	O
forêt	O
vierge	O
ou	O
de	O
la	O
salle	O
hypostyle	O
de	O
Karnak	B-LOC
.	O

A	O
ceux	O
qui	O
,	O
lisant	O
les	O
antiques	O
relations	O
de	O
voyages	O
,	O
regrette	O
-	O
raient	O
par	O
hasard	O
,	O
les	O
pérégrinations	O
des	O
caravanes	O
à	O
travers	O
les	O
déserts	O
ou	O
les	O
découvertes	O
de	O
nouveaux	O
mondes	O
,	O
notre	O
univers	O
peut	O
offrir	O
des	O
promenades	O
illimitées	O
sous	O
les	B-LOC
Océans	I-LOC
atlantique	I-LOC
et	I-LOC
pacifique	I-LOC
,	O
congelés	O
jusqu	O
'	O
à	O
leurs	O
dernières	O
profondeurs	O
.	O

En	O
tous	O
sens	O
,	O
et	O
le	O
plus	O
facilement	O
du	O
monde	O
,	O
de	O
hardis	O
explorateurs	O
,	O
j	O
'	O
allais	O
dire	O
navigateurs	O
,	O
ont	O
sillonné	O
de	O
voies	O
sans	O
fin	O
ces	O
immenses	O
calottes	O
de	O
glace	O
,	O
à	O
peu	O
près	O
comme	O
les	O
termites	O
,	O
d	O
'	O
après	O
nos	O
paléontolo	O
-	O
gistes	O
,	O
taraudaient	O
les	O
planchers	O
de	O
nos	O
pères	O
.	O

On	O
prolonge	O
à	O
volonté	O
ces	O
fantastiques	O
galeries	O
de	O
cristal	O
,	O
dont	O
les	O
carrefours	O
sont	O
autant	O
de	O
palais	O
de	O
cristal	O
,	O
en	O
projetant	O
sur	O
les	O
parois	O
un	O
jet	O
de	O
chaleur	O
intense	O
qui	O
les	O
fait	O
fondre	O
.	O

On	O
a	O
soin	O
de	O
faire	O
écouler	O
l	O
'	O
eau	O
de	O
fusion	O
dans	O
quelqu	O
'	O
un	O
de	O
ces	O
abîmes	O
sans	O
fond	O
qui	O
s	O
'	O
ouvrent	O
çà	O
et	O
là	O
,	O
effroyablement	O
,	O
sous	O
nos	O
pas	O
.	O

Par	O
ce	O
procédé	O
et	O
les	O
perfectionnements	O
qu	O
'	O
il	O
a	O
reçus	O
,	O
on	O
est	O
arrivé	O
à	O
tailler	O
,	O
sculpter	O
,	O
ciseler	O
l	O
'	O
eau	O
solide	O
des	O
mers	O
,	O
à	O
s	O
'	O
y	O
glisser	O
,	O
à	O
y	O
évoluer	O
,	O
à	O
y	O
courir	O
en	O
vélocipèdes	O
ou	O
en	O
patins	O
,	O
avec	O
une	O
aisance	O
et	O
une	O
souplesse	O
qu	O
'	O
on	O
admire	O
toujours	O
,	O
malgré	O
l	O
'	O
habitude	O
qu	O
'	O
on	O
en	O
a	O
.	O

Le	O
froid	O
rigoureux	O
de	O
ces	O
régions	O
,	O
à	O
peine	O
tempéré	O
par	O
les	O
millions	O
de	O
lampes	O
électriques	O
qui	O
se	O
réfléchissent	O
dans	O
ces	O
stalactites	O
d	O
'	O
un	O
vert	O
d	O
'	O
émeraude	O
aux	O
nuances	O
veloutées	O
,	O
rend	O
inhabitable	O
leur	O
séjour	O
permanent	O
.	O

Il	O
empêcherait	O
même	O
de	O
les	O
traverser	O
si	O
,	O
par	O
bonheur	O
,	O
les	O
premiers	O
pionniers	O
n	O
'	O
y	O
avaient	O
découvert	O
des	O
multitudes	O
de	O
phoques	O
,	O
surpris	O
,	O
vivants	O
encore	O
,	O
par	O
la	O
congélation	O
des	O
eaux	O
,	O
où	O
ils	O
sont	O
restés	O
emprisonnés	O
.	O

Leurs	O
peaux	O
,	O
soigneusement	O
préparées	O
,	O
nous	O
ont	O
procuré	O
des	O
vêtements	O
chauds	O
.	O

Rien	O
de	O
plus	O
curieux	O
que	O
d	O
'	O
apercevoir	O
ainsi	O
tout	O
à	O
coup	O
,	O
comme	O
à	O
travers	O
une	O
vitrine	O
mystérieuse	O
,	O
quelqu	O
'	O
un	O
de	O
ces	O
grands	O
animaux	O
marins	O
,	O
une	O
baleine	O
parfois	O
,	O
un	O
requin	O
,	O
une	O
pieuvre	O
,	O
et	O
cette	O
floraison	O
étoilée	O
du	O
tapis	O
des	O
mers	O
qui	O
,	O
pour	O
nous	O
apparaître	O
cristallisée	O
dans	O
sa	O
prison	O
diaphane	O
,	O
dans	O
son	O
Elysée	B-LOC
de	O
sel	O
pur	O
,	O
n	O
'	O
a	O
rien	O
perdu	O
de	O
son	O
charme	O
intime	O
,	O
inconnu	O
de	O
nos	O
aïeux	O
.	O

Idéalisée	O
par	O
son	O
immobilité	O
même	O
,	O
immortalisée	O
par	O
sa	O
mort	O
,	O
elle	O
luit	O
vaguement	O
çà	O
et	O
là	O
avec	O
des	O
reflets	O
de	O
nacre	O
et	O
de	O
perle	O
dans	O
le	O
crépuscule	O
des	O
profondeurs	O
,	O
à	O
droite	O
,	O
à	O
gauche	O
,	O
sous	O
les	O
pieds	O
,	O
sur	O
la	O
tête	O
du	O
patineur	O
solitaire	O
qui	O
s	O
'	O
égare	O
,	O
sa	O
lampe	O
au	O
front	O
,	O
à	O
la	O
poursuite	O
de	O
l	O
'	O
inconnu	O
.	O

Il	O
y	O
a	O
toujours	O
du	O
nouveau	O
à	O
espérer	O
de	O
ces	O
miraculeux	O
sondages	O
,	O
si	O
différents	O
des	O
sondages	O
d	O
'	O
autrefois	O
.	O

Jamais	O
touriste	O
n	O
'	O
est	O
revenu	O
sans	O
avoir	O
découvert	O
quelque	O
chose	O
d	O
'	O
intéressant	O
:	O
un	O
débris	O
de	O
vaisseau	O
,	O
un	O
clocher	O
de	O
ville	O
engloutie	O
,	O
un	O
squelette	O
humain	O
qui	O
enrichira	O
nos	O
musées	O
préhistoriques	O
;	O
parfois	O
,	O
un	O
banc	O
de	O
sardines	O
ou	O
de	O
morues	O
,	O
grandioses	O
et	O
providentielles	O
conserves	O
qui	O
viennent	O
à	O
propos	O
renouveler	O
notre	O
cuisine	O
.	O

Mais	O
,	O
avant	O
tout	O
,	O
ce	O
qui	O
enchante	O
dans	O
ces	O
explorations	O
aventureuses	O
,	O
c	O
'	O
est	O
le	O
sentiment	O
de	O
l	O
'	O
immense	O
et	O
de	O
l	O
'	O
éternel	O
,	O
de	O
l	O
'	O
insondable	O
et	O
de	O
l	O
'	O
immuable	O
,	O
dont	O
on	O
est	O
saisi	O
et	O
surpris	O
dans	O
ces	O
abîmes	O
;	O
c	O
'	O
est	O
le	O
savou	O
-	O
rement	O
de	O
ce	O
silence	O
et	O
de	O
cette	O
solitude	O
,	O
de	O
cette	O
paix	O
profonde	O
succédant	O
à	O
tant	O
de	O
tempêtes	O
,	O
de	O
cette	O
ombre	O
ou	O
de	O
cette	O
pénombre	O
,	O
à	O
peine	O
constellée	O
et	O
scintillante	O
fugitivement	O
,	O
qui	O
repose	O
les	O
yeux	O
de	O
nos	O
illuminations	O
souterraines	O
.	O

Je	O
ne	O
parle	O
point	O
des	O
surprises	O
que	O
la	O
main	O
de	O
l	O
'	O
homme	O
y	O
a	O
prodiguées	O
:	O
au	O
moment	O
où	O
l	O
'	O
on	O
s	O
'	O
y	O
attend	O
le	O
moins	O
,	O
on	O
voit	O
le	O
tunnel	O
sous	O
-	O
marin	O
où	O
l	O
'	O
on	O
glisse	O
s	O
'	O
élargir	O
démesurément	O
,	O
se	O
transformer	O
en	O
une	O
vaste	O
salle	O
où	O
s	O
'	O
est	O
jouée	O
la	O
fantaisie	O
de	O
nos	O
sculpteurs	O
,	O
en	O
un	O
temple	O
aux	O
vagues	O
contours	O
,	O
aux	O
piliers	O
translucides	O
,	O
aux	O
parois	O
attirantes	O
que	O
l	O
'	O
oeil	O
sonde	O
avec	O
ravissement	O
;	O
là	O
,	O
souvent	O
les	O
amis	O
,	O
les	O
aimés	O
se	O
rencontrent	O
,	O
et	O
le	O
voyage	O
,	O
commencé	O
solitairement	O
dans	O
le	O
rêve	O
,	O
se	O
poursuit	O
à	O
deux	O
dans	O
l	O
'	O
amour	O
.	O

Mais	O
c	O
'	O
est	O
assez	O
errer	O
dans	O
ce	O
mystère	O
,	O
rentrons	O
dans	O
nos	O
cités	O
.	O

Par	O
exemple	O
,	O
c	O
'	O
est	O
en	O
vain	O
qu	O
'	O
on	O
chercherait	O
là	O
une	O
cité	O
d	O
'	O
avocats	O
,	O
ou	O
même	O
un	O
palais	O
de	O
justice	O
.	O

Plus	O
de	O
terres	O
labourables	O
,	O
donc	O
plus	O
de	O
procès	O
de	O
propriété	O
ou	O
de	O
servitude	O
.	O

Plus	O
de	O
murs	O
,	O
donc	O
plus	O
de	O
procès	O
de	O
murs	O
mitoyens	O
.	O

Quant	O
aux	O
crimes	O
et	O
aux	O
délits	O
,	O
on	O
ne	O
sait	O
trop	O
pourquoi	O
,	O
mais	O
c	O
'	O
est	O
un	O
fait	O
manifeste	O
que	O
le	O
culte	O
généralisé	O
des	O
arts	O
les	O
a	O
fait	O
disparaître	O
comme	O
par	O
enchantement	O
;	O
tandis	O
qu	O
'	O
autrefois	O
le	O
progrès	O
de	O
la	O
vie	O
industrielle	O
avait	O
fait	O
tripler	O
leur	O
nombre	O
en	O
un	O
demi	O
-	O
siècle	O
.	O

L	O
'	O
homme	O
,	O
en	O
s	O
'	O
urbanisant	O
,	O
s	O
'	O
est	O
humanisé	O
.	O

Depuis	O
que	O
toutes	O
sortes	O
d	O
'	O
arbres	O
et	O
de	O
bêtes	O
,	O
de	O
fleurs	O
et	O
d	O
'	O
insectes	O
,	O
ne	O
s	O
'	O
interposent	O
plus	O
entre	O
les	O
hommes	O
,	O
depuis	O
que	O
toutes	O
sortes	O
de	O
besoins	O
grossiers	O
n	O
'	O
entravent	O
plus	O
l	O
'	O
essor	O
des	O
facultés	O
vraiment	O
humaines	O
,	O
il	O
semble	O
que	O
tout	O
le	O
monde	O
naisse	O
poli	O
,	O
comme	O
tout	O
le	O
monde	O
naît	O
sculpteur	O
ou	O
musicien	O
,	O
philosophe	O
ou	O
poète	O
,	O
et	O
parle	O
la	O
langue	O
la	O
plus	O
correcte	O
avec	O
l	O
'	O
accent	O
le	O
plus	O
pur	O
.	O

Une	O
urbanité	O
sans	O
nom	O
,	O
habile	O
à	O
charmer	O
sans	O
mensonge	O
,	O
à	O
plaire	O
sans	O
servilité	O
,	O
la	O
moins	O
cérémonieuse	O
et	O
la	O
plus	O
subtile	O
,	O
la	O
plus	O
pénétrante	O
et	O
la	O
moins	O
insinuante	O
qui	O
se	O
soit	O
vue	O
,	O
une	O
politesse	O
qui	O
a	O
pour	O
âme	O
le	O
sentiment	O
non	O
d	O
'	O
une	O
hiérarchie	O
sociale	O
à	O
respecter	O
mais	O
d	O
'	O
une	O
harmonie	O
sociale	O
à	O
entretenir	O
,	O
qui	O
se	O
compose	O
,	O
non	O
d	O
'	O
airs	O
de	O
cour	O
plus	O
ou	O
moins	O
dégénérés	O
,	O
mais	O
de	O
reflets	O
du	O
coeur	O
plus	O
ou	O
moins	O
fidèles	O
,	O
et	O
telle	O
que	O
la	O
surface	O
terrestre	O
ne	O
l	O
'	O
a	O
même	O
pas	O
soupçonnée	O
,	O
se	O
glisse	O
,	O
comme	O
une	O
huile	O
parfumée	O
,	O
entre	O
tous	O
les	O
ressorts	O
compliqués	O
et	O
délicats	O
de	O
notre	O
existence	O
.	O

Nulle	O
sauvagerie	O
,	O
nulle	O
misanthropie	O
n	O
'	O
y	O
résiste	O
;	O
le	O
charme	O
est	O
trop	O
profond	O
.	O

La	O
simple	O
menace	O
de	O
l	O
'	O
ostracisme	O
,	O
je	O
ne	O
dis	O
pas	O
de	O
l	O
'	O
expulsion	O
par	O
en	O
haut	O
,	O
qui	O
serait	O
une	O
condamnation	O
à	O
mort	O
,	O
mais	O
de	O
l	O
'	O
exil	O
hors	O
des	O
limites	O
de	O
la	O
corporation	O
accoutumée	O
,	O
suffit	O
pour	O
retenir	O
sur	O
la	O
pente	O
du	O
crime	O
,	O
les	O
natures	O
les	O
plus	O
criminelles	O
.	O

Il	O
y	O
a	O
,	O
dans	O
la	O
moindre	O
inflexion	O
de	O
voix	O
,	O
dans	O
le	O
moindre	O
tour	O
de	O
tête	O
de	O
nos	O
femmes	O
,	O
une	O
grâce	O
à	O
part	O
,	O
qui	O
n	O
'	O
est	O
point	O
seulement	O
la	O
grâce	O
d	O
'	O
autrefois	O
,	O
bonté	O
malicieuse	O
ou	O
malice	O
indulgente	O
,	O
mais	O
une	O
essence	O
plus	O
raffinée	O
à	O
la	O
fois	O
et	O
plus	O
saine	O
,	O
ou	O
l	O
'	O
habitude	O
constante	O
de	O
voir	O
beau	O
et	O
de	O
faire	O
beau	O
,	O
d	O
'	O
aimer	O
et	O
d	O
'	O
être	O
aimée	O
,	O
s	O
'	O
exprime	O
ineffablement	O
.	O

VI	O

L	O
'	O
AMOUR	O

L	O
'	O
amour	O
,	O
en	O
effet	O
,	O
voilà	O
la	O
source	O
invisible	O
et	O
intarissable	O
de	O
cette	O
courtoisie	O
d	O
'	O
un	O
nouveau	O
genre	O
.	O

L	O
'	O
importance	O
capitale	O
qu	O
'	O
il	O
a	O
prise	O
,	O
les	O
formes	O
étranges	O
qu	O
'	O
il	O
a	O
revêtues	O
,	O
les	O
hauteurs	O
inattendues	O
où	O
il	O
s	O
'	O
est	O
élevé	O
,	O
sont	O
peut	O
-	O
être	O
le	O
caractère	O
le	O
plus	O
significatif	O
de	O
notre	O
civilisation	O
.	O

Dans	O
les	O
siècles	O
brillants	O
et	O
superficiels	O
—	O
âge	O
de	O
ruolz	O
et	O
de	O
papier	O
—	O
qui	O
ont	O
précédé	O
immédiatement	O
notre	O
ère	O
actuelle	O
,	O
l	O
'	O
amour	O
,	O
tenu	O
en	O
échec	O
par	O
mille	O
besoins	O
puérils	O
,	O
par	O
la	O
monomanie	O
contagieuse	O
du	O
luxe	O
laid	O
et	O
encombrant	O
ou	O
de	O
la	O
locomotion	O
sans	O
relâche	O
,	O
et	O
par	O
cette	O
autre	O
forme	O
de	O
démence	O
,	O
maintenant	O
disparue	O
,	O
qu	O
'	O
on	O
appelait	O
l	O
'	O
ambition	O
politique	O
,	O
avait	O
subi	O
un	O
immense	O
déclin	O
relatif	O
.	O

Maintenant	O
,	O
il	O
bénéficie	O
de	O
la	O
destruction	O
ou	O
de	O
la	O
diminution	O
graduelle	O
de	O
tous	O
les	O
autres	O
grands	O
mouvements	O
du	O
coeur	O
,	O
qui	O
se	O
sont	O
réfugiés	O
et	O
concentrés	O
en	O
lui	O
,	O
comme	O
les	O
hommes	O
exilés	O
dans	O
les	O
chaudes	O
entrailles	O
de	O
la	O
terre	O
.	O

Le	O
patriotisme	O
est	O
mort	O
depuis	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
plus	O
de	O
terre	O
natale	O
,	O
mais	O
seulement	O
une	O
grotte	O
natale	O
,	O
et	O
qu	O
'	O
en	O
outre	O
les	O
corporations	O
où	O
l	O
'	O
on	O
entre	O
à	O
son	O
gré	O
,	O
suivant	O
sa	O
vocation	O
,	O
ont	O
pris	O
