rouge	O
,	O
démontrent	O
nettement	O
que	O
le	O
sujet	O
est	O
atteint	O
d	O
'	O
albinisme	O
.	O

Les	B-MISC
Européens	I-MISC
,	O
et	O
l	O
'	O
état	O
-	O
major	O
en	O
particulier	O
,	O
écoutaient	O
avec	O
une	O
extrême	O
attention	O
.	O

D	B-PER
'	I-PER
Almaric	I-PER
surtout	O
,	O
perdant	O
son	O
attitude	O
railleuse	O
,	O
semblait	O
admirer	O
ce	O
vieillard	O
si	O
juvénile	O
,	O
emporté	O
par	O
la	O
puissance	O
de	O
son	O
génie	O
scientifique	O
.	O

—	O
Tout	O
se	O
corrobore	O
et	O
tout	O
s	O
'	O
explique	O
!	O

continua	O
M.	B-PER
Bergamy	I-PER
.	O

Nous	O
savons	O
,	O
par	O
le	O
récit	O
de	O
Zerlini	B-PER
,	O
que	O
beaucoup	O
des	O
semblables	O
de	O
cet	O
homme	O
sont	O
,	O
non	O
plus	O
semi	O
-	O
albinisés	O
,	O
mais	O
des	O
albinos	O
purs	O
.	O

La	O
cause	O
?	O

Nous	O
l	O
'	O
ignorons	O
,	O
mais	O
peutêtre	O
arriverons	O
-	O
nous	O
à	O
la	O
découvrir	O
.	O

Quoi	O
qu	O
'	O
il	O
en	O
soit	O
,	O
je	O
pose	O
a	O
priori	O
cet	O
axiome	O
que	O
nous	O
ne	O
sommes	O
pas	O
en	O
face	O
d	O
'	O
une	O
peuplade	O
sauvage	O
possédant	O
naturellement	O
les	O
signes	O
distinctifs	O
de	O
l	O
'	O
albinisme	O
,	O
et	O
notamment	O
les	O
yeux	O
rouges	O
.	O

Nous	O
nous	O
trouvons	O
vis	O
-	O
à	O
-	O
vis	O
d	O
'	O
un	O
groupe	O
humain	O
qui	O
,	O
tout	O
en	O
affectant	O
des	O
caractères	O
de	O
conformation	O
nettement	O
différents	O
de	O
ceux	O
des	O
autres	O
races	O
,	O
n	O
'	O
en	O
est	O
pas	O
moins	O
une	O
peuplade	O
du	O
genre	O
malais	O
,	O
déformé	O
,	O
il	O
est	O
vrai	O
,	O
ou	O
non	O
encore	O
perfectionné	O
,	O
mais	O
qui	O
présente	O
,	O
par	O
suite	O
de	O
causes	O
inconnues	O
de	O
nous	O
,	O
une	O
affection	O
albinique	O
d	O
'	O
ordre	O
quasi	O
-	O
général	O
.	O

Voilà	O
le	O
résultat	O
de	O
mon	O
premier	O
examen	O
.	O

—	O
Monsieur	B-PER
Bergamy	I-PER
,	O
objecta	O
d	B-PER
'	I-PER
Almaric	I-PER
,	O
je	O
dois	O
dire	O
que	O
votre	O
raisonnement	O
me	O
paraît	O
très	O
juste	O
,	O
et	O
,	O
dans	O
le	O
fond	O
,	O
je	O
le	O
regrette	O
.	O

En	O
effet	O
,	O
il	O
eût	O
été	O
plus	O
curieux	O
de	O
trouver	O
une	O
race	O
ayant	O
naturellement	O
les	O
yeux	O
rouges	O
.	O

C	O
'	O
eût	O
été	O
beaucoup	O
plus	O
étrange	O
et	O
non	O
encore	O
vu	O
.	O

Tandis	O
que	O
l	O
'	O
intérêt	O
de	O
la	O
trouvaille	O
diminue	O
justement	O
,	O
en	O
raison	O
de	O
ce	O
que	O
ces	O
stigmates	O
d	O
'	O
albinisme	O
sont	O
,	O
d	O
'	O
après	O
vous	O
,	O
un	O
accident…	O
une	O
maladie	O
.	O

—	O
Oh	O
!	O
reprit	O
le	O
savant	O
,	O
la	O
découverte	O
n	O
'	O
en	O
est	O
pas	O
moins	O
rare	O
.	O

Rien	O
que	O
la	O
structure	O
et	O
la	O
sauvagerie	O
de	O
ces	O
êtres	O
les	O
classent	O
en	O
marge	O
des	O
races	O
.	O

Bien	O
au	O
contraire	O
,	O
la	O
recherche	O
des	O
causes	O
de	O
leur	O
déviation	O
pigmentaire	O
constituera	O
un	O
attrait	O
de	O
plus	O
.	O

Et	O
,	O
arrêtant	O
une	O
objection	O
sur	O
les	O
lèvres	O
de	O
d	B-PER
'	I-PER
Almaric	I-PER
:	O

—	O
Notez	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
que	O
si	O
,	O
au	O
lieu	O
d	O
'	O
être	O
découverts	O
par	O
nous	O
aujourd	O
'	O
hui	O
,	O
ces	B-MISC
Bornéens	I-MISC
ne	O
l	O
'	O
eussent	O
été	O
que	O
plus	O
tard	O
,	O
dans	O
cent	O
ans	O
par	O
exemple	O
,	O
les	O
explorateurs	O
d	O
'	O
alors	O
eussent	O
très	O
bien	O
pu	O
ne	O
trouver	O
qu	O
'	O
une	O
race	O
albinos	O
définitive	O
et	O
bien	O
fixée	O
.	O
—	O
Voulez	O
-	O
vous	O
que	O
nous	O
attendions	O
,	O
demanda	O
ironiquement	O
le	O
jeune	O
homme	O
,	O
et	O
revenir	O
dans	O
un	O
demi	O
-	O
siècle	O
?	O

—	O
Miséricorde	O
!	O
...	O
Quel	O
est	O
cet	O
affreux	O
animal	O
?	O

Panouil	B-PER
,	O
seul	O
de	O
la	O
troupe	O
,	O
était	O
resté	O
à	O
ses	O
fourneaux	O
;	O
mais	O
pris	O
d	O
'	O
inquiétude	O
devant	O
la	O
solitude	O
du	O
camp	O
,	O
il	O
s	O
'	O
était	O
approché	O
.	O

—	O
Ça	O
,	O
dit	O
gravement	O
Doré	B-PER
,	O
c	O
'	O
est	O
un	O
général	O
de	O
division	O
de	O
ce	O
pays	O
-	O
ci	O
!	O

On	O
l	O
'	O
a	O
fait	O
prisonnier	O
.	O

Comme	O
on	O
lui	O
doit	O
les	O
honneurs	O
,	O
on	O
va	O
vous	O
le	O
donner	O
comme	O
camarade	O
de	O
hamac	O
!	O

Un	O
rire	O
homérique	O
s	O
'	O
éleva	O
,	O
saluant	O
Panouil	B-PER
qui	O
s	O
'	O
enfuyait	O
;	O
mais	O
ce	O
bruit	O
secoua	O
les	O
nerfs	O
de	O
l	O
'	O
homme	O
sauvage	O
qui	O
se	O
débattit	O
avec	O
fureur	O
et	O
se	O
mit	O
à	O
jeter	O
des	O
cris	O
gutturaux	O
.	O

—	O
Allons	O
!	O

il	O
faut	O
le	O
calmer	O
,	O
dit	O
M.	B-PER
Bergamy	I-PER
en	O
saisissant	O
son	O
dresseur	O
électrique	O
.	O

Une	O
légère	O
décharge	O
sur	O
l	O
'	O
épaule	O
du	O
captif	O
amena	O
chez	O
lui	O
une	O
crise	O
nerveuse	O
d	O
'	O
une	O
extraordinaire	O
intensité	O
.	O

Les	O
cris	O
devinrent	O
des	O
hurlements	O
.	O

—	O
C	O
'	O
est	O
singulier	O
!	O

murmura	O
le	O
savant	O
.	O

La	O
secousse	O
produit	O
chez	O
cet	O
être	O
l	O
'	O
effet	O
inverse	O
de	O
ce	O
que	O
j	O
'	O
attendais	O
!	O

Pas	O
la	O
moindre	O
stupeur	O
!	O
...	O
Essayons	O
d	O
'	O
une	O
autre	O
façon	O
.	O

A	O
la	O
seconde	O
étincelle	O
,	O
lancée	O
parallèlement	O
au	O
front	O
,	O
la	O
brute	O
ferma	O
les	O
yeux	O
comme	O
sous	O
un	O
éblouissement	O
,	O
cessa	O
ses	O
cris	O
et	O
se	O
mit	O
à	O
trembler	O
de	O
tous	O
ses	O
membres	O
.	O

Le	O
sauvage	O
soupirait	O
bruyamment	O
.	O

—	O
Allons	O
!	O

il	O
y	O
a	O
du	O
mieux	O
,	O
conclut	O
le	O
docteur	O
.	O

Mais	O
comme	O
il	O
s	O
'	O
approchait	O
,	O
l	O
'	O
homme	O
eut	O
un	O
rictus	O
menaçant	O
.	O

Pourtant	O
,	O
avec	O
un	O
sang	O
-	O
froid	O
étonnant	O
,	O
et	O
tout	O
en	O
lui	O
lançant	O
à	O
dix	O
centimètres	O
du	O
visage	O
un	O
nouveau	O
jet	O
électrique	O
,	O
M.	B-PER
Bergamy	I-PER
vint	O
lui	O
poser	O
la	O
main	O
sur	O
l	O
'	O
épaule	O
.	O

L	O
'	O
être	O
frissonna	O
,	O
mais	O
ne	O
se	O
défendit	O
plus	O
.	O

Craintif	O
,	O
il	O
regardait	O
le	O
savant	O
,	O
comme	O
le	O
fauve	O
son	O
dompteur	O
.	O

M.	B-PER
Bergamy	I-PER
lui	O
parla	O
doucement	O
;	O
tout	O
en	O
le	O
flattant	O
de	O
la	O
main	O
comme	O
il	O
eût	O
fait	O
pour	O
un	O
animal	O
,	O
et	O
graduellement	O
,	O
le	O
frisson	O
de	O
la	O
brute	O
cessa	O
.	O

—	O
D	B-PER
'	I-PER
Almaric	I-PER
!	O

ordonna	O
M.	B-PER
Bergamy	I-PER
,	O
prenez	O
l	O
'	O
électro	O
-	O
dresseur	O
et	O
tenez	O
-	O
vous	O
prêt	O
à	O
donner	O
une	O
décharge	O
,	O
si	O
je	O
vous	O
l	O
'	O
ordonne	O
.	O

Doré	O
!	O

passe	O
-	O
moi	O
ma	O
trousse	O
,	O
et	O
va	O
chercher	O
une	O
écuelle	O
d	O
'	O
eau	O
stérilisée	O
à	O
l	O
'	O
alambic	O
.	O

Peu	O
après	O
,	O
le	O
sauvage	O
avait	O
la	O
cuisse	O
bandée	O
d	O
'	O
un	O
pansement	O
antiseptique	O
et	O
Zerlini	B-PER
demanda	O
:	O

—	O
Qu	O
'	O
allons	O
-	O
nous	O
en	O
faire	O
?	O

—	O
Faut	O
le	O
lâcher	O
!	O
glapit	O
Doré	B-PER
.	O

Ça	O
serait	O
drôle	O
de	O
le	O
voir	O
essayer	O
de	O
se	O
cavaler	O
.	O

—	O
Assez	O
de	O
plaisanteries	O
!	O

n	O
'	O
est	O
-	O
ce	O
pas	O
!	O

réprimanda	O
d	B-PER
'	I-PER
Almaric	I-PER
.	O

—	O
Le	O
mieux	O
est	O
de	O
lui	O
organiser	O
une	O
cage	O
avec	O
une	O
couchette	O
confortable	O
,	O
opina	O
M.	B-PER
Bergamy	I-PER
.	O

—	O
Un	O
homme	O
encagé	O
!	O

Voilà	O
qui	O
ne	O
se	O
voit	O
pas	O
souvent	O
!	O

fit	O
observer	O
d	B-PER
'	I-PER
Almaric	I-PER
,	O
nous	O
sommes	O
en	O
vérité	O
très	O
«	O
Louis	B-PER
XI	I-PER
»	O
bien	O
que	O
civilisateurs	O
!	O

—	O
Il	O
n	O
'	O
y	O
a	O
pourtant	O
qu	O
'	O
un	O
ce	O
moyen	O
déclara	O

Mᵐᵉ	B-PER
Sanderson	I-PER
.	O

Mais	O
en	O
tout	O
cas	O
,	O
il	O
faut	O
que	O
ce	O
pauvre	O
humain	O
,	O
si	O
inférieur	O
soit	O
-	O
il	O
,	O
soit	O
soigné	O
comme	O
un	O
homme	O
a	O
le	O
droit	O
de	O
l	O
'	O
être	O
.	O

Ne	O
nous	O
le	O
gardons	O
,	O
dans	O
un	O
intérêt	O
scientifique	O
et	O
...	O
qui	O
sait	O
?	O
...	O
civilisateur	O
,	O
bien	O
que	O
vous	O
railliez	O
notre	O
méthode	O
,	O
encore	O
est	O
-	O
il	O
que	O
je	O
veux	O
qu	O
'	O
il	O
soit	O
convenablement	O
et	O
confortablement	O
traité	O
.	O

Nous	O
allons	O
tâcher	O
de	O
l	O
'	O
amener	O
à	O
nous	O
comprendre	O
et	O
peut	O
-	O
être	O
pourrons	O
-	O
nous	O
,	O
grâce	O
à	O
lui	O
,	O
pénétrer	O
certains	O
secrets	O
de	O
sa	O
région	O
.	O

—	O
Hum	O
!	O
lança	O
dubitativement	O
d	B-PER
'	I-PER
Almaric	I-PER
.	O

Essayons	O
toujours	O
!	O

Une	O
cage	O
à	O
roues	O
fut	O
amenée	O
près	O
du	O
captif	O
.	O

Restait	O
à	O
l	O
'	O
y	O
faire	O
entrer	O
.	O

On	O
employa	O
le	O
procédé	O
suivant	O
:	O
Pendant	O
qu	O
'	O
on	O
l	O
'	O
immobilisait	O
sous	O
la	O
menace	O
de	O
l	O
'	O
étincelle	O
électrique	O
,	O
un	O
noeud	O
coulant	O
double	O
fut	O
placé	O
autour	O
de	O
ses	O
poignets	O
.	O

La	O
porte	O
de	O
la	O
cage	O
s	O
'	O
ouvrit	O
devant	O
lui	O
,	O
on	O
y	O
engagea	O
la	O
corde	O
qu	O
'	O
on	O
repassa	O
entre	O
les	O
barreaux	O
,	O
et	O
trois	B-MISC
Tagals	I-MISC
en	O
empoignèrent	O
le	O
bout	O
.	O

Alors	O
,	O
M.	B-PER
Bergamy	I-PER
,	O
tranchant	O
les	O
liens	O
qui	O
ligotaient	O
le	O
prisonnier	O
,	O
commanda	O
:	O
«	O
Halez	O
!	O
»	O

Mais	O
malgré	O
sa	O
blessure	O
le	O
sauvage	O
s	O
'	O
arc	O
-	O
bouta	O
sur	O
les	O
reins	O
en	O
hurlant	O
.	O

Il	O
fallut	O
de	O
violents	O
efforts	O
pour	O
l	O
'	O
amener	O
à	O
entrer	O
à	O
demi	O
dans	O
la	O
cage	O
.	O

Zerlini	B-PER
,	O
qui	O
maintenait	O
la	O
porte	O
,	O
s	O
'	O
apprêtait	O
à	O
la	O
fermer	O
d	O
'	O
une	O
poussée	O
quand	O
l	O
'	O
homme	O
aurait	O
pénétré	O
à	O
l	O
'	O
intérieur	O
;	O
mais	O
à	O
ce	O
moment	O
précis	O
,	O
la	O
brute	O
poussa	O
un	O
cri	O
triomphant	O
.	O

Avec	O
une	O
puissance	O
musculaire	O
inouïe	O
,	O
il	O
avait	O
réussi	O
à	O
écarter	O
le	O
noeud	O
coulant	O
!	O

Ses	O
mains	O
immenses	O
étaient	O
libres	O
!	O

Avant	O
même	O
qu	O
'	O
on	O
eût	O
le	O
temps	O
de	O
le	O
prévoir	O
,	O
et	O
tandis	O
que	O
les	B-MISC
Tagals	I-MISC
qui	O
tiraient	O
sur	O
le	O
filin	O
s	O
'	O
écroulaient	O
sur	O
le	O
sol	O
,	O
l	O
'	O
homme	O
-	O
bête	O
faisait	O
un	O
bond	O
énorme	O
en	O
arrière	O
et	O
sautait	O
hors	O
de	O
la	O
cage	O
en	O
renversant	O
Zerlini	B-PER
!	O

Devant	O
cette	O
irruption	O
si	O
peu	O
attendue	O
,	O
une	O
frayeur	O
s	O
'	O
empara	O
des	B-MISC
Tagals	I-MISC
qui	O
formaient	O
cercle	O
.	O

Ils	O
s	O
'	O
effacèrent	O
précipitamment	O
et	O
la	O
monstrueuse	O
créature	O
humaine	O
s	O
'	O
élança	O
rapidement	O
vers	O
le	O
fleuve	O
.	O

Siak	B-PER
épaula	O
,	O
fit	O
feu	O
et	O
le	O
manqua	O
!	O

Ses	O
chiens	O
bondirent	O
en	O
hurlant	O
et	O
se	O
mirent	O
à	O
l	O
'	O
eau	O
derrière	O
le	O
sauvage	O
.	O

Cependant	O
,	O
Siak	B-PER
allait	O
redoubler	O
,	O
quand	O
Mᵐᵉ	B-PER
Sanderson	I-PER
s	O
'	O
élançant	O
,	O
releva	O
le	O
canon	O
du	O
fusil	O
des	O
deux	O
mains	O
,	O
et	O
le	O
dernier	O
coup	O
partit	O
en	O
l	O
'	O
air	O
.	O

—	O
Que	O
faites	O
-	O
vous	O
!	O

s	O
'	O
écria	O
-	O
t	O
-	O
elle	O
bouleversée	O
.	O

C	O
'	O
est	O
un	O
homme	O
!	O
!	O
rappelez	O
vos	O
chiens	O
!	O

Siak	B-PER
obéit	O
,	O
en	O
grommelant	O
.	O

Dans	O
la	O
stupeur	O
qui	O
suivit	O
cette	O
scène	O
étrange	O
et	O
terrible	O
,	O
personne	O
n	O
'	O
avait	O
seulement	O
songé	O
à	O
poursuivre	O
le	O
fugitif	O
,	O
qui	O
avait	O
gagné	O
du	O
champ	O
.	O

Enfoncé	O
dans	O
l	O
'	O
eau	O
jusqu	O
'	O
au	O
ventre	O
,	O
il	O
marchait	O
à	O
grandes	O
enjambées	O
;	O
et	O
s	O
'	O
aidant	O
de	O
ses	O
longs	O
bras	O
et	O
de	O
ses	O
mains	O
,	O
comme	O
de	O
deux	O
pagaies	O
,	O
il	O
avançait	O
assez	O
rapidement	O
,	O
tout	O
en	O
faisant	O
jaillir	O
autour	O
de	O
lui	O
,	O
des	O
franges	O
d	O
'	O
écume	O
.	O

Au	O
bout	O
de	O
deux	O
cents	O
mètres	O
,	O
seulement	O
,	O
il	O
s	O
'	O
arrêta	O
,	O
pour	O
regarder	O
en	O
arrière	O
,	O
et	O
dans	O
le	O
crépuscule	O
naissant	O
,	O
ses	O
yeux	O
apparurent	O
comme	O
deux	O
petites	O
lampes	O
phosphorescentes	O
.	O

Il	O
parut	O
alors	O
hésiter	O
,	O
regarda	O
tour	O
à	O
tour	O
le	O
fleuve	O
et	O
la	O
jungle	O
.	O

Le	O
groupe	O
des	O
explorateurs	O
semblait	O
comme	O
pétrifié	O
.	O

Une	O
terreur	O
se	O
lisait	O
nettement	O
dans	O
les	O
yeux	O
des	B-MISC
Malais	I-MISC
,	O
et	O
les	O
blancs	O
étaient	O
tout	O
pâles	O
.	O

La	O
voix	O
de	O
Doré	B-PER
s	O
'	O
éleva	O
pourtant	O
,	O
aiguë	O
:	O

—	O
Faut	O
lui	O
courir	O
après	O
,	O
clamait	O
le	O
gamin	O
.	O

—	O
Non	O
!	O

dit	O
gravement	O
Mᵐᵉ	B-PER
Sanderson	I-PER
.	O

Laissez	O
-	O
le	O
partir	O
!	O

C	O
'	O
est	O
un	O
homme	O
!	O

Il	O
a	O
droit	O
à	O
la	O
liberté	O
!	O

Comme	O
une	O
réponse	O
,	O
un	O
cri	O
sourd	O
traversa	O
l	O
'	O
atmosphère	O
alourdie	O
.	O

Le	O
monstrueux	O
humain	O
avait	O
pris	O
son	O
parti	O
.	O

On	O
vit	O
ses	O
longs	O
bras	O
s	O
'	O
agiter	O
en	O
silhouette	O
sombre	O
!	O
...	O
et	O
cette	O
silhouette	O
offrait	O
dans	O
la	O
disproportion	O
de	O
ses	O
lignes	O
un	O
aspect	O
à	O
la	O
fois	O
grotesque	O
,	O
falot	O
et	O
terrifiant	O
.	O

Le	O
fugitif	O
plongea	O
.	O

Il	O
émergea	O
à	O
quelques	O
brasses	O
,	O
et	O
se	O
mit	O
ensuite	O
à	O
nager	O
avec	O
vigueur	O
vers	O
l	O
'	O
autre	O
rive	O
.	O

De	O
temps	O
en	O
temps	O
,	O
au	O
milieu	O
de	O
la	O
brume	O
,	O
on	O
apercevait	O
les	O
deux	O
taches	O
flamboyantes	O
de	O
ses	O
yeux	O
,	O
lorsque	O
le	O
fuyard	O
tournait	O
la	O
tête	O
pour	O
voir	O
si	O
on	O
n	O
'	O
avait	O
pas	O
lancé	O
quelqu	O
'	O
un	O
à	O
sa	O
poursuite	O
.	O

Enfin	O
,	O
il	O
prit	O
pied	O
sur	O
un	O
petit	O
promontoire	O
,	O
se	O
dressa	O
,	O
renouvela	O
son	O
cri	O
rauque	O
puis	O
,	O
sa	O
silhouette	O
diabolique	O
s	O
'	O
enfonça	O
en	O
boitant	O
,	O
dans	O
la	O
jungle	O
où	O
elle	O
disparut	O
.	O

—	O
Il	O
est	O
sauvé	O
!	O
...	O
Tant	O
mieux	O
!	O

déclara	O
Mᵐᵉ	B-PER
Sanderson	I-PER
avec	O
un	O
soupir	O
.	O

Cela	O
me	O
soulage	O
!	O

—	O
Il	O
en	O
a	O
une	O
veine	O
de	O
n	O
'	O
avoir	O
pas	O
rencontré	O
un	O
croco	O
!	O

—	O
C	O
'	O
est	O
bien	O
ce	O
que	O
je	O
redoutais	O
pour	O
lui	O
,	O
murmura	O
la	O
jeune	O
femme	O
.	O

Un	O
lourd	O
silence	O
régna	O
.	O

Un	O
malaise	O
angoissant	O
enveloppait	O
les	O
âmes	O
,	O
et	O
à	O
ce	O
moment	O
,	O
la	O
nuit	O
tomba	O
.	O

—	O
Allumez	O
les	O
fanaux	O
!	O

ordonna	O
Zerlini	B-PER
,	O
et	O
que	O
chacun	O
retourne	O
à	O
son	O
ouvrage	O
.	O

Il	O
achevait	O
à	O
peine	O
sa	O
phrase	O
qu	O
'	O
un	O
cri	O
bizarre	O
,	O
profond	O
et	O
strié	O
de	O
modulations	O
s	O
'	O
éleva	O
de	O
l	O
'	O
autre	O
côté	O
de	O
la	O
rivière	O
;	O
et	O
le	O
chasseur	O
murmura	O
:	O

—	O
C	O
'	O
est	O
lui	O
qui	O
appelle	O
l	O
'	O
autre	O
!	O

Comme	O
une	O
réponse	O
,	O
un	O
autre	O
cri	O
,	O
à	O
peu	O
près	O
semblable	O
au	O
premier	O
,	O
s	O
'	O
entendit	O
,	O
mais	O
affaibli	O
par	O
la	O
distance	O
.	O

Le	O
premier	O
répondit	O
alors	O
avec	O
vigueur	O
,	O
et	O
dans	O
le	O
lointain	O
le	O
second	O
résonnait	O
comme	O
un	O
écho	O
.	O

C	O
'	O
était	O
lugubre	O
!	O

Les	B-MISC
Tagals	I-MISC
en	O
furent	O
tellement	O
impressionnés	O
que	O
plusieurs	O
se	O
prosternèrent	O
;	O
d	O
'	O
autres	O
faisaient	O
les	O
signes	O
cabalistiques	O
que	O
leurs	O
religions	O
,	O
si	O
curieuses	O
et	O
si	O
diverses	O
,	O
prescrivent	O
pour	O
conjurer	O
les	O
mauvais	O
sorts	O
.	O

Les	O
coolies	O
chinois	O
s	O
'	O
étaient	O
peureusement	O
enfuis	O
sous	O
leurs	O
tentes	O
.	O

Siak	B-PER
,	O
visiblement	O
assombri	O
,	O
s	O
'	O
appuyait	O
le	O
menton	O
au	O
canon	O
de	O
sa	O
carabine	O
,	O
et	O
ses	O
yeux	O
brillants	O
fouillaient	O
la	O
nuit	O
dans	O
la	O
direction	O
de	O
ces	O
deux	O
cris	O
,	O
lents	O
,	O
monotones	O
,	O
qui	O
s	O
'	O
entendaient	O
pourtant	O
comme	O
des	O
mots	O
barbares	O
,	O
et	O
qui	O
continuaient	O
à	O
se	O
répondre	O
,	O
sans	O
interruption	O
.	O

Cela	O
dura	O
un	O
grand	O
quart	O
d	O
'	O
heure	O
,	O
au	O
bout	O
duquel	O
le	O
cri	O
le	O
plus	O
rapproché	O
s	O
'	O
assourdit	O
,	O
sans	O
que	O
l	O
'	O
autre	O
se	O
rapprochât	O
.	O

Siak	B-PER
dit	O
alors	O
:	O

—	O
Partis	O
là	O
-	O
bas	O
!	O
...	O
Moi	O
content	O
!	O

—	O
Nous	O
aussi	O
!	O
acquiesça	O
Doré	B-PER
.	O

Ça	O
fait	O
un	O
drôle	O
d	O
'	O
effet	O
d	O
'	O
entendre	O
leur	O
sale	O
musique	O
;	O
c	O
'	O
est	O
donc	O
qu	O
'	O
il	O
n	O
'	O
y	O
en	O
avait	O
d	O
'	O
autres	O
?	O

—	O
En	O
effet	O
,	O
dit	O
d	B-PER
'	I-PER
Almaric	I-PER
en	O
s	O
'	O
adressant	O
à	O
Zerlini	B-PER
.	O

Il	O
n	O
'	O
était	O
donc	O
pas	O
seul	O
,	O
ton	O
...	O
animal	O
de	O
tout	O
à	O
l	O
'	O
heure	O
.	O

—	O
Ils	O
étaient	O
deux	O
.	O

Je	O
commençais	O
à	O
raconter	O
leur	O
prise	O
quand	O
ton	O
arrivée	O
avec	O
M.	B-PER
Bergamy	I-PER
a	O
interrompu	O
mon	O
récit	O
.	O

—	O
Alors	O
,	O
recommence	O
-	O
le	O
pour	O
nous	O
.	O

—	O
Tout	O
à	O
l	O
'	O
heure	O
,	O
en	O
dînant	O
.	O

—	O
Hum	O
!	O

Dîner	O
?	O
...	O
Cette	O
séance	O
m	O
'	O
a	O
coupé	O
l	O
'	O
appétit	O
!	O

Et	O
à	O
vous	O
aussi	O
,	O
je	O
crois	O
,	O
madame	O
.	O

—	O
Non	O
!	O

répondit	O
Mᵐᵉ	B-PER
Sanderson	I-PER
.	O

J	O
'	O
ai	O
été	O
un	O
instant	O
extrêmement	O
émue	O
et	O
troublée	O
,	O
mais	O
c	O
'	O
est	O
fini	O
.	O

Allons	O
souper	O
.	O

—	O
Je	O
vous	O
rejoins	O
dans	O
un	O
instant	O
,	O
dit	O
Zerlini	B-PER
.	O

Il	O
s	O
'	O
agit	O
maintenant	O
de	O
prendre	O
de	O
bonnes	O
précautions	O
,	O
car	O
nous	O
entrons	O
en	O
pays	O
ennemi	O
.	O

Je	O
vais	O
organiser	O
les	O
sentinelles	O
.	O

Cette	O
organisation	O
du	O
service	O
de	O
sûreté	O
fut	O
ce	O
soir	O
-	O
là	O
particulièrement	O
ardue	O
à	O
établir	O
.	O

Plusieurs	O
des	O
chasseurs	O
tagals	O
refusèrent	O
le	O
service	O
,	O
malgré	O
les	O
objurgations	O
de	O
Siak	B-PER
;	O
et	O
ceux	O
qui	O
consentirent	O
à	O
faire	O
partie	O
du	O
cordon	O
des	O
sentinelles	O
exigèrent	O
d	O
'	O
être	O
accompagnés	O
par	O
un	O
chasseur	O
blanc	O
.	O

Dix	O
de	O
ceux	O
-	O
ci	O
s	O
'	O
adjoignirent	O
donc	O
dix	B-MISC
Malais	I-MISC
,	O
et	O
Zerlini	B-PER
revint	O
prendre	O
part	O
au	O
souper	O
.	O

Mme	B-PER
Sanderson	I-PER
était	O
en	O
train	O
de	O
raconter	O
à	O
d	B-PER
'	I-PER
Almaric	I-PER
et	O
à	O
M.	B-PER
Bergamy	I-PER
son	O
étonnement	O
,	O
et	O
même	O
sa	O
stupeur	O
,	O
en	O
apercevant	O
,	O
à	O
l	O
'	O
arrivée	O
des	O
chaloupes	O
,	O
le	O
sauvage	O
couché	O
et	O
ligoté	O
dans	O
l	O
'	O
informe	O
embarcation	O
que	O
Zerlini	B-PER
ramenait	O
en	O
remorque	O
.	O

—	O
Ah	O
!	O
s	O
'	O
écria	O
d	B-PER
'	I-PER
Almaric	I-PER
,	O
c	O
'	O
est	O
donc	O
cela	O
que	O
j	O
'	O
avais	O
aperçu	O
de	O
loin	O
en	O
mirant	O
à	O
la	O
lorgnette	O
.	O

Je	O
me	O
demandais	O
quelle	O
était	O
cette	O
pièce	O
de	O
bois	O
que	O
traînaient	O
nos	O
canots	O
.	O

—	O
C	O
'	O
était	O
la	O
barque	O
de	O
ces	O
sauvages	O
.	O

Dans	O
l	O
'	O
ahurissement	O
d	O
'	O
une	O
telle	O
arrivée	O
,	O
l	O
'	O
examen	O
de	O
cet	O
engin	O
rudimentaire	O
n	O
'	O
a	O
pas	O
,	O
tout	O
d	O
'	O
abord	O
sollicité	O
notre	O
attention	O
,	O
qui	O
allait	O
tout	O
entière	O
à	O
son	O
inquiétant	O
passager	O
.	O

—	O
Je	O
l	O
'	O
ai	O
tout	O
de	O
même	O
remarqué	O
...	O

dit	O
M.	B-PER
Bergamy	I-PER
.	O

C	O
'	O
est	O
la	O
barque	O
classique	O
des	O
premiers	O
navigateurs	O
.	O

C	O
'	O
est	O
,	O
dans	O
toute	O
la	O
force	O
du	O
terme	O
,	O
le	O
bateau	O
préhistorique	O
:	O
un	O
tronc	O
d	O
'	O
arbre	O
creusé	O
aux	O
flancs	O
mal	O
équarris	O
,	O
encore	O
garnis	O
par	O
places	O
de	O
leur	O
écorce	O
.	O

Mais	O
je	O
n	O
'	O
ai	O
pas	O
eu	O
le	O
loisir	O
d	O
'	O
examiner	O
si	O
l	O
'	O
évidement	O
est	O
creusé	O
à	O
l	O
'	O
outil	O
ou	O
au	O
feu	O
.	O

—	O
A	O
l	O
'	O
outil	O
,	O
déclara	O
Zerlini	B-PER
en	O
s	O
'	O
asseyant	O
.	O

Je	O
l	O
'	O
ai	O
remarqué	O
,	O
moi	O
;	O
et	O
j	O
'	O
ajoute	O
que	O
ce	O
doit	O
être	O
un	O
outil	O
très	O
imparfait	O
,	O
car	O
le	O
creux	O
est	O
loin	O
d	O
'	O
