pût	O
le	O
soupçonner	O
,	O
cette	O
large	O
mais	O
invisible	O
ouverture	O
dans	O
le	O
flanc	O
du	B-LOC
Chicago	I-LOC
,	O
qui	O
,	O
en	O
faisant	O
pénétrer	O
la	O
lumière	O
à	O
l'intérieur	O
du	O
bâtiment	O
photographique	O
,	O
devait	O
anéantir	O
les	O
épreuves	O
au	O
fur	O
et	O
à	O
mesure	O
de	O
leur	O
tirage	O
,	O
par	O
l'action	O
continue	O
des	O
rayons	O
solaires	O
.	O
Peu	O
après	O
,	O
il	O
avait	O
soudoyé	O
le	O
matelot	O
de	O
garde	O
et	O
pénétré	O
dans	O
l'intérieur	O
de	O
la	O
cabine	O
du	O
docteur	O
pendant	O
la	O
visite	O
de	O
celui	O
-	O
ci	O
aux	O
monuments	O
de	O
Rouen	B-LOC
.	O
Mais	O
les	O
pièces	O
importantes	O
étaient	O
sous	O
clef	O
,	O
et	O
il	O
n'avait	O
rien	O
trouvé	O
.	O
Enfin	O
,	O
une	O
troisième	O
fois	O
,	O
par	O
une	O
fausse	O
manoeuvre	O
,	O
il	O
avait	O
fait	O
casser	O
les	O
fils	O
électriques	O
qui	O
reliaient	O
le	O
chariot	O
enregistreur	O
de	O
vitesse	O
à	O
l'Electric	B-ORG
-	I-ORG
Fly	I-ORG
.	O
Mais	O
,	O
en	O
réalité	O
,	O
c'était	O
à	O
Paris	B-LOC
,	O
grâce	O
aux	O
facilités	O
de	O
toute	O
sorte	O
qu'offre	O
la	O
grande	O
ville	O
,	O
qu'il	O
comptait	O
livrer	O
un	O
sérieux	O
assaut	O
,	O
et	O
s'attaquer	O
,	O
non	O
plus	O
seulement	O
à	O
l'oeuvre	O
,	O
mais	O
à	O
la	O
personne	O
de	O
son	O
ennemi	O
.	O
Lorsque	O
nous	O
l'avons	O
vu	O
se	O
séparer	O
de	O
l'équipage	O
des	O
deux	O
bateaux	O
pour	O
aller	O
,	O
comme	O
il	O
disait	O
,	O
retrouver	O
ses	O
amis	O
,	O
il	O
se	O
rendait	O
dans	O
un	O
cabaret	O
borgne	O
de	O
l'avenue	B-LOC
de	I-LOC
Versailles	I-LOC
,	O
au	B-LOC
Point	I-LOC
-	I-LOC
du	I-LOC
-	I-LOC
Jour	I-LOC
,	O
où	O
il	O
avait	O
donné	O
rendez	O
-	O
vous	O
à	O
l'homme	O
que	O
le	O
docteur	O
avait	O
chassé	O
après	O
l'incident	O
de	O
Rouen	B-LOC
.	O
Tom	B-PER
Green	I-PER
avait	O
,	O
en	O
effet	O
,	O
immédiatement	O
compris	O
le	O
parti	O
qu'il	O
pourrait	O
tirer	O
de	O
cet	O
individu	O
sans	O
scrupules	O
et	O
bien	O
fait	O
pour	O
s'entendre	O
avec	O
lui	O
.	O
Après	O
quelques	O
instants	O
d'attente	O
,	O
il	O
vit	O
entrer	O
son	O
complice	O
.	O
—	O
Tu	O
es	O
exact	O
au	O
rendez	O
-	O
vous	O
,	O
Johnson	B-PER
?	O
—	O
Ce	O
n'était	O
pas	O
difficile	O
;	O
d'abord	O
ce	O
n'est	O
pas	O
le	O
travail	O
qui	O
m	O
'	O
a	O
retardé	O
;	O
puis	O
,	O
j'ai	O
eu	O
douze	O
jours	O
pour	O
venir	O
de	O
Rouen	B-LOC
ici	O
.	O
C'est	O
plutôt	O
toi	O
qu'il	O
faudrait	O
féliciter	O
de	O
ton	O
exactitude	O
.	O
—	O
Oh	O
!	O
la	O
marche	O
de	O
leurs	O
sabots	O
est	O
si	O
bien	O
réglée	O
,	O
dans	O
sa	O
lenteur	O
de	O
tortue	O
,	O
que	O
je	O
pouvais	O
prévoir	O
,	O
à	O
une	O
heure	O
près	O
,	O
le	O
moment	O
de	O
l'arrivée	O
.	O
Mais	O
ce	O
n'est	O
pas	O
tout	O
cela	O
.	O
Nous	O
sommes	O
ici	O
pour	O
causer	O
de	O
choses	O
sérieuses	O
:	O
veux	O
-	O
tu	O
gagner	O
de	O
l'argent	O
?	O
Les	O
yeux	O
de	O
Johnson	B-PER
brillèrent	O
d'un	O
éclat	O
tellement	O
significatif	O
,	O
que	O
Peacock	B-PER
se	O
contenta	O
de	O
cette	O
réponse	O
.	O
—	O
Le	O
magot	O
est	O
considérable	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
mais	O
il	O
faut	O
ne	O
pas	O
avoir	O
peur	O
.	O
L'homme	O
est	O
solide	O
et	O
bien	O
taillé	O
;	O
il	O
se	O
défendra	O
.	O
Johnson	B-PER
parutt	O
réfléchir	O
un	O
instant	O
.	O
—	O
Est	O
-	O
ce	O
que	O
je	O
le	O
connais	O
,	O
dit	O
-	O
il	O
?	O
—	O
Oui	O
.	O
—	O
Alors	O
,	O
c'est	O
.....	O
—	O
Tout	O
justement	O
.	O
—	O
Dans	O
ce	O
cas	O
,	O
je	O
n'hésite	O
plus	O
.	O
L'animal	O
!	O
Il	O
m	O
'	O
a	O
flanqué	O
à	O
la	O
porte	O
!	O
Je	O
ne	O
serais	O
pas	O
fâché	O
de	O
lui	O
dire	O
deux	O
mots	O
en	O
particulier	O
.	O
—	O
Bien	O
.	O
Maintenant	O
combinons	O
l'affaire	O
.	O
Tu	O
connais	O
Paris	B-LOC
?	O
m'as	O
-	O
tu	O
dit	O
.	O
—	O
Oui	O
,	O
je	O
connais	O
la	O
ville	O
,	O
et	O
la	O
langue	O
.	O
J'ai	O
travaillé	O
quatre	O
ans	O
à	O
la	B-ORG
Compagnie	I-ORG
de	I-ORG
navigation	I-ORG
Paris	I-ORG
-	I-ORG
Londres	I-ORG
.	O
Du	O
quai	B-LOC
du	I-LOC
Louvre	I-LOC
à	O
la	B-LOC
Villette	I-LOC
,	O
d'une	O
part	O
,	O
et	O
à	O
Grenelle	B-LOC
de	O
l'autre	O
,	O
Paris	B-LOC
n	O
'	O
a	O
plus	O
de	O
mystères	O
pour	O
moi	O
.	O
—	O
Eh	O
bien	O
,	O
dit	O
Peacock	B-PER
,	O
voici	O
la	O
chose	O
.	O
Il	O
faut	O
s'embusquer	O
dans	O
le	O
voisinage	O
de	O
l'endroit	O
où	O
les	O
bateaux	O
sont	O
amarrés	O
.	O
Quand	O
Ammonium	B-PER
descendra	O
à	O
terre	O
,	O
on	O
le	O
filera	O
.	O
Mais	O
pas	O
d'imprudence	O
,	O
pas	O
de	O
hâte	O
.	O
Le	O
séjour	O
à	O
Paris	B-LOC
est	O
d'une	O
semaine	O
,	O
nous	O
avons	O
donc	O
tout	O
notre	O
temps	O
devant	O
nous	O
Quand	O
nous	O
aurons	O
pu	O
pincer	O
le	O
personnage	O
à	O
la	O
nuit	O
et	O
dans	O
un	O
quartier	O
retiré	O
,	O
alors	O
seulement	O
nous	O
agirons	O
.	O
—	O
Mais	O
pourquoi	O
irait	O
-	O
il	O
seul	O
la	O
nuit	O
,	O
dans	O
des	O
endroits	O
déserts	O
?	O
—	O
Je	O
vais	O
te	O
le	O
dire	O
.	O
Il	O
cherche	O
quelqu'un	O
.	O
C'est	O
une	O
personne	O
qu'il	O
aimait	O
et	O
qui	O
a	O
disparu	O
.	O
J'ai	O
vu	O
cela	O
dans	O
ses	O
papiers	O
,	O
à	O
Rouen	B-LOC
.	O
J'ai	O
même	O
mis	O
la	O
main	O
sur	O
des	O
notes	O
d'agent	O
de	O
police	O
.	O
D'un	O
autre	O
côté	O
,	O
nous	O
pouvons	O
être	O
sûrs	O
qu'il	O
ira	O
seul	O
.	O
Il	O
n	O
'	O
a	O
ici	O
qu'un	O
ami	O
,	O
le	O
photographe	O
.	O
Mais	O
celui	O
-	O
là	O
va	O
passer	O
son	O
temps	O
dans	O
le	O
jour	O
à	O
prendre	O
des	O
vues	O
,	O
et	O
le	O
soir	O
,	O
à	O
faire	O
des	O
calculs	O
dans	O
sa	O
cabine	O
.	O
Donc	O
nous	O
serons	O
deux	O
contre	O
un	O
,	O
nous	O
l'attaquerons	O
à	O
l'improviste	O
et	O
nous	O
triompherons	O
sûrement	O
de	O
sa	O
résistance	O
.	O
A	O
peine	O
à	O
terre	O
,	O
nous	O
le	O
fouillons	O
et	O
nous	O
trouvons	O
.....	O
—	O
Sais	O
tu	O
combien	O
?	O
demanda	O
anxieusement	O
Johnson	B-PER
.	O
—	O
Je	O
ne	O
peux	O
pas	O
te	O
dire	O
la	O
somme	O
,	O
mais	O
sois	O
sûr	O
qu'elle	O
sera	O
forte	O
.	O
Il	O
porte	O
toujours	O
sur	O
lui	O
beaucoup	O
d'argent	O
,	O
surtout	O
depuis	O
l'alerte	O
de	O
Rouen	B-LOC
.	O
—	O
Et	O
qu	O
'	O
y	O
aura	O
-	O
t	O
-	O
il	O
pour	O
moi	O
là	O
-	O
dedans	O
?	O
—	O
La	O
moitié	O
.	O
Travail	O
,	O
danger	O
,	O
bénéfice	O
,	O
tout	O
doit	O
être	O
partagé	O
.	O
—	O
Entendu	O
,	O
dit	O
Johnson	B-PER
...	O
Quand	O
commençons	O
-	O
nous	O
la	O
faction	O
?	O
—	O
Dès	O
demain	O
matin	O
.	O
Sois	O
à	O
huit	O
heures	O
sur	O
la	O
berge	O
,	O
à	O
cent	O
mètres	O
environ	O
en	O
aval	O
des	O
bateaux	O
;	O
tu	O
te	O
dissimuleras	O
derrière	O
une	O
baraque	O
...	O
Je	O
serai	O
là	O
.	O
—	O
Compris	O
.	O
Le	B-PER
docteur	I-PER
Ammonium	I-PER
et	O
Samuel	B-PER
Sun	I-PER
employèrent	O
bien	O
différemment	O
le	O
temps	O
qu'ils	O
passèrent	O
à	O
Paris	B-LOC
.	O
Tandis	O
que	O
le	O
photographe	O
courait	O
de	O
monument	O
en	O
monument	O
,	O
de	O
point	O
de	O
vue	O
en	O
point	O
de	O
vue	O
,	O
pour	O
faire	O
admirer	O
plus	O
tard	O
à	O
ses	O
concitoyens	O
les	O
merveilles	O
de	O
Paris	B-LOC
,	O
le	O
docteur	O
,	O
toujours	O
hanté	O
par	O
la	O
vision	O
d'Hélena	B-PER
et	O
de	O
Jane	B-PER
,	O
ne	O
voulait	O
pas	O
se	O
décider	O
à	O
croire	O
que	O
tout	O
espoir	O
fût	O
perdu	O
,	O
et	O
,	O
malgré	O
les	O
dix	O
-	O
huit	O
ans	O
écoulés	O
depuis	O
la	O
catastrophe	O
,	O
malgré	O
l'inanité	O
des	O
recherches	O
maintes	O
fois	O
reprises	O
,	O
puis	O
abandonnées	O
par	O
les	O
plus	O
fins	O
limiers	O
de	O
la	O
police	O
,	O
il	O
fouillait	O
la	O
grande	O
ville	O
en	O
tout	O
sens	O
,	O
parcourant	O
les	O
promenades	O
,	O
les	O
lieux	O
publics	O
,	O
les	O
théâtres	O
,	O
croyant	O
parfois	O
reconnaître	O
sa	O
femme	O
à	O
certaines	O
démarches	O
et	O
certaines	O
intonations	O
de	O
voix	O
,	O
se	O
précipitant	O
vers	O
elle	O
comme	O
un	O
fou	O
,	O
puis	O
,	O
quand	O
il	O
avait	O
reconnu	O
son	O
erreur	O
,	O
retombant	O
dans	O
un	O
morne	O
abattement	O
.	O
Il	O
se	O
disait	O
alors	O
que	O
c'était	O
folie	O
de	O
nourrir	O
cette	O
chimère	O
;	O
qu'il	O
ne	O
pourrait	O
,	O
après	O
de	O
si	O
longues	O
années	O
,	O
reconnaître	O
ni	O
l'enfant	O
ni	O
la	O
mère	O
;	O
que	O
d'ailleurs	O
,	O
si	O
elles	O
vivaient	O
encore	O
,	O
elles	O
auraient	O
trouvé	O
le	O
moyen	O
de	O
lui	O
faire	O
savoir	O
de	O
leurs	O
nouvelles	O
.	O
Pendant	O
trois	O
longues	O
journées	O
,	O
le	B-PER
docteur	I-PER
Ammonium	I-PER
continua	O
ses	O
pérégrinations	O
dans	O
Paris	B-LOC
.	O
Son	O
singulier	O
état	O
d'esprit	O
le	O
forçait	O
en	O
quelque	O
sorte	O
à	O
une	O
marche	O
sans	O
but	O
qui	O
lui	O
fit	O
parcourir	O
même	O
les	O
quartiers	O
les	O
plus	O
excentriques	O
de	O
la	O
capitale	O
.	O
Tout	O
entier	O
à	O
son	O
idée	O
,	O
il	O
ne	O
prêta	O
aucune	O
attention	O
à	O
la	O
continuelle	O
poursuite	O
dont	O
il	O
était	O
l'objet	O
.	O
Ses	O
ennemis	O
,	O
en	O
effet	O
,	O
ne	O
le	O
quittaient	O
point	O
d'un	O
pas	O
,	O
et	O
attendaient	O
avec	O
une	O
patience	O
tenace	O
une	O
occasion	O
propice	O
pour	O
l'attaquer	O
.	O
Le	O
soir	O
du	O
sixième	O
jour	O
,	O
les	O
hasards	O
de	O
sa	O
course	O
errante	O
avaient	O
amené	O
le	B-PER
docteur	I-PER
Ammonium	I-PER
,	O
ainsi	O
que	O
les	O
deux	O
gredins	O
qui	O
le	O
filaient	O
,	O
jusqu'au	B-LOC
pont	I-LOC
d'Austerlitz	I-LOC
.	O
Il	O
revenait	O
par	O
le	B-LOC
quai	I-LOC
Henri	I-LOC
IV	I-LOC
,	O
allongeant	O
le	O
pas	O
à	O
cause	O
de	O
la	O
solitude	O
du	O
lieu	O
,	O
lorsque	O
les	O
bandits	O
jugèrent	O
que	O
le	O
moment	O
de	O
l'agression	O
était	O
arrivé	O
.	O
L'absence	O
de	O
passants	O
,	O
l'heure	O
avancée	O
de	O
la	O
nuit	O
,	O
même	O
le	O
voisinage	O
de	O
la	B-LOC
Seine	I-LOC
,	O
tout	O
concourait	O
à	O
favoriser	O
leur	O
entreprise	O
.	O
Le	B-LOC
quai	I-LOC
Henri	I-LOC
IV	I-LOC
borde	O
le	O
fleuve	O
entre	O
l'écluse	B-LOC
du	I-LOC
canal	I-LOC
Saint	I-LOC
-	I-LOC
Martin	I-LOC
et	O
la	B-LOC
passerelle	I-LOC
de	I-LOC
l'île	I-LOC
Saint	I-LOC
-	I-LOC
Louis	I-LOC
.	O
Sur	O
la	O
berge	O
en	O
pente	O
douce	O
,	O
Ammonium	B-PER
regardait	O
dans	O
l'obscurité	O
,	O
d'un	O
air	O
distrait	O
,	O
l'amas	O
confus	O
des	O
bateaux	O
amarrés	O
,	O
péniches	O
belges	O
,	O
bateaux	O
porteurs	O
de	O
la	B-LOC
haute	I-LOC
Seine	I-LOC
,	O
toueurs	O
et	O
remorqueurs	O
de	O
toutes	O
formes	O
et	O
de	O
toutes	O
dimensions	O
.	O
Les	O
marchandises	O
encombraient	O
la	O
rive	O
,	O
et	O
,	O
de	O
distance	O
en	O
distance	O
,	O
les	O
grues	O
à	O
vapeur	O
profilaient	O
leur	O
silhouette	O
grimaçante	O
sur	O
le	O
fond	O
plus	O
clair	O
des	O
eaux	O
.	O
venait	O
de	O
s'engager	O
sur	O
la	O
passerelle	O
,	O
quand	O
tout	O
à	O
coup	O
il	O
se	O
sentit	O
saisir	O
par	O
derrière	O
;	O
il	O
perdit	O
l'équilibre	O
et	O
tomba	O
,	O
entraînant	O
deux	O
corps	O
dans	O
sa	O
chute	O
.	O
Une	O
lutte	O
terrible	O
et	O
silencieuse	O
s'engagea	O
.	O
Ammonium	B-PER
,	O
doué	O
d'une	O
force	O
peu	O
commune	O
que	O
décuplait	O
encore	O
le	O
sentiment	O
du	O
danger	O
,	O
parvint	O
à	O
reprendre	O
la	O
liberté	O
de	O
ses	O
mouvements	O
,	O
se	O
releva	O
d'un	O
bond	O
,	O
et	O
se	O
retrouvant	O
sur	O
pied	O
,	O
en	O
face	O
de	O
ses	O
adversaires	O
déjà	O
debout	O
,	O
envoya	O
à	O
l'un	O
d'entre	O
eux	O
un	O
formidable	O
coup	O
de	O
poing	O
que	O
n'eût	O
pas	O
désavoué	O
un	O
boxeur	O
de	O
profession	O
et	O
qui	O
fit	O
rouler	O
l'homme	O
à	O
dix	O
pas	O
.	O
Mais	O
il	O
ne	O
put	O
éviter	O
l'attaque	O
du	O
second	O
adversaire	O
.	O
Un	O
corps	O
à	O
corps	O
s'engagea	O
et	O
amena	O
les	O
deux	O
hommes	O
jusqu'au	O
parapet	O
.	O
L'obscurité	O
de	O
la	O
nuit	O
et	O
l'ardeur	O
de	O
la	O
lutte	O
ne	O
leur	O
avaient	O
pas	O
permis	O
de	O
remarquer	O
que	O
ce	O
parapet	O
,	O
depuis	O
quelque	O
temps	O
en	O
réparation	O
,	O
était	O
remplacé	O
sur	O
une	O
longueur	O
de	O
plusieurs	O
mètres	O
par	O
des	O
planches	O
assujetties	O
à	O
l'aide	O
de	O
cordes	O
.	O
Le	O
poids	O
considérable	O
de	O
ces	O
deux	O
corps	O
devait	O
faire	O
fléchir	O
l'appui	O
improvisé	O
.	O
C'est	O
ce	O
qui	O
arriva	O
.	O
Au	O
moment	O
où	O
Ammonium	B-PER
faiblissait	O
,	O
écrasé	O
sous	O
l'étreinte	O
violente	O
de	O
son	O
ennemi	O
,	O
celui	O
-	O
ci	O
sentit	O
tout	O
à	O
coup	O
le	O
parapet	O
se	O
dérober	O
sous	O
lui	O
et	O
ouvrit	O
machinalement	O
les	O
bras	O
pour	O
se	O
raccrocher	O
à	O
quelque	O
obstacle	O
.	O
Ammonium	B-PER
,	O
dégagé	O
,	O
fit	O
un	O
saut	O
en	O
arrière	O
,	O
pendant	O
que	O
le	O
misérable	O
s'abîmait	O
dans	O
le	O
fleuve	O
,	O
entraînant	O
avec	O
lui	O
une	O
partie	O
de	O
l'échafaudage	O
.	O
Au	O
cri	O
terrible	O
qu'il	O
poussa	O
,	O
son	O
camarade	O
,	O
qui	O
venait	O
à	O
son	O
secours	O
,	O
encore	O
tout	O
étourdi	O
de	O
sa	O
propre	O
chute	O
,	O
comprit	O
que	O
la	O
lutte	O
devenait	O
trop	O
inégale	O
,	O
et	O
tournant	O
les	O
talons	O
s'enfuit	O
dans	O
l'obscurité	O
.	O
Le	O
docteur	O
fit	O
quelques	O
pas	O
à	O
sa	O
poursuite	O
et	O
déchargea	O
sur	O
lui	O
son	O
revolver	O
,	O
dont	O
la	O
rapidité	O
de	O
l'agression	O
ne	O
lui	O
avait	O
pas	O
encore	O
permis	O
de	O
faire	O
usage	O
.	O
Mais	O
il	O
réfléchit	O
bientôt	O
qu'il	O
était	O
plus	O
prudent	O
de	O
renoncer	O
à	O
le	O
suivre	O
,	O
et	O
de	O
se	O
diriger	O
en	O
hâte	O
vers	O
des	O
lieux	O
moins	O
déserts	O
.	O
Arrivé	O
au	B-LOC
boulevard	I-LOC
Saint	I-LOC
-	I-LOC
Germain	I-LOC
,	O
il	O
eut	O
la	O
chance	O
de	O
rencontrer	O
un	O
fiacre	O
qui	O
revenait	O
de	O
la	B-LOC
gare	I-LOC
d'Orléans	I-LOC
et	O
qui	O
le	O
conduisit	O
au	B-LOC
Point	I-LOC
-	I-LOC
du	I-LOC
-	I-LOC
Jour	I-LOC
.	O
Une	O
fois	O
dans	O
sa	O
cabine	O
,	O
il	O
constata	O
qu'il	O
n'avait	O
aucune	O
blessure	O
,	O
et	O
malgré	O
la	O
forte	O
secousse	O
qu'il	O
avait	O
éprouvée	O
,	O
il	O
ne	O
tarda	O
pas	O
à	O
s'endormir	O
profondément	O
.	O
DE	O
LA	B-LOC
TOUR	I-LOC
EIFFEL	I-LOC
A	O
MONTEREAU	B-LOC
DE	O
LA	B-LOC
TOUR	I-LOC
EIFFEL	I-LOC
A	O
MONTEREAU	B-LOC
Le	O
lendemain	O
matin	O
de	O
bonne	O
heure	O
,	O
rencontrant	O
sur	O
le	B-LOC
pont	I-LOC
Samuel	I-LOC
Sun	I-LOC
,	O
Ammonium	B-PER
lui	O
raconta	O
son	O
aventure	O
.	O
Le	O
photographe	O
lui	O
dit	O
:	O
—	O
Vous	O
avez	O
été	O
attaqué	O
?	O
mais	O
il	O
faut	O
aller	O
immédiatement	O
faire	O
votre	O
déposition	O
à	O
la	O
préfecture	O
de	O
police	O
.	O
—	O
Non	O
,	O
mon	O
cher	O
,	O
cela	O
nécessiterait	O
de	O
longues	O
formalités	O
et	O
retarderait	O
notre	O
départ	O
.	O
Or	O
le	O
séjour	O
de	O
Paris	B-LOC
,	O
pour	O
des	O
raisons	O
que	O
vous	O
devinez	O
,	O
m'est	O
devenu	O
odieux	O
,	O
et	O
je	O
désirerais	O
lever	O
l'ancre	O
dès	O
demain	O
.	O
—	O
J'allais	O
vous	O
le	O
proposer	O
.	O
Il	O
faut	O
partir	O
,	O
je	O
n	O
'	O
y	O
tiens	O
plus	O
.	O
—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
donc	O
?	O
—	O
Elle	O
me	O
rend	O
fou	O
.	O
—	O
Qui	O
,	O
elle	O
?	O
—	O
Vous	O
demandez	O
qui	O
?	O
Mais	O
celle	O
qui	O
depuis	O
dix	O
-	O
huit	O
mois	O
peuple	O
mes	O
nuits	O
d'affreux	O
cauchemars	O
,	O
humilie	O
mon	O
amour	O
-	O
propre	O
national	O
,	O
et	O
m'écrase	O
de	O
ses	O
cent	O
mille	O
quintaux	O
de	O
fer	O
!	O
Le	B-PER
docteur	I-PER
Ammonium	I-PER
sourit	O
.	O
—	O
En	O
Amérique	B-LOC
,	O
—	O
continua	O
l'irascible	O
photographe	O
,	O
dont	O
la	O
surexcitation	O
était	O
extrême	O
,	O
—	O
en	O
Amérique	B-LOC
c'était	O
encore	O
supportable	O
.	O
D'abord	O
,	O
autour	O
de	O
moi	O
on	O
en	O
disait	O
souvent	O
du	O
mal	O
;	O
c'était	O
une	O
légère	O
consolation	O
;	O
tandis	O
qu'ici	O
,	O
Français	B-MISC
,	O
Anglais	B-MISC
,	O
Italiens	B-MISC
,	O
Espagnols	B-MISC
,	O
Scandinaves	B-MISC
,	O
Américains	B-MISC
même	O
—	O
oui	O
,	O
jusqu	O
'	O
à	O
des	B-MISC
Américains	I-MISC
!	O
—	O
tous	O
semblent	O
s'être	O
donné	O
le	O
mot	O
pour	O
la	O
glorifier	O
et	O
la	O
porter	O
jusqu'aux	O
nues	O
...	O
—	O
Comme	O
si	O
elle	O
n	O
'	O
y	O
allait	O
pas	O
toute	O
seule	O
!	O
interrompit	O
Ammonium	B-PER
,	O
dont	O
le	O
patriotisme	O
,	O
si	O
vivace	O
pourtant	O
,	O
était	O
moins	O
exclusif	O
que	O
celui	O
de	O
son	O
associé	O
et	O
qui	O
s'amusait	O
de	O
ses	O
boutades	O
.	O
—	O
Mais	O
songez	O
donc	O
,	O
continua	O
Samuel	B-PER
Sun	I-PER
,	O
que	O
là	O
-	O
bas	O
je	O
ne	O
la	O
voyais	O
que	O
par	O
les	O
yeux	O
de	O
l'imagination	O
et	O
du	O
souvenir	O
,	O
tandis	O
qu'ici	O
je	O
ne	O
puis	O
lui	O
échapper	O
;	O
elle	O
me	O
nargue	O
!	O
—	O
Patience	O
,	O
mon	O
ami	O
;	O
vous	O
aurez	O
votre	O
tour	O
,	O
répondit	O
le	O
docteur	O
qui	O
ne	O
détestait	O
pas	O
les	O
jeux	O
de	O
mots	O
.	O
—	O
J	O
'	O
y	O
compte	O
bien	O
,	O
répondit	O
Sun	B-PER
;	O
mais	O
en	O
attendant	O
,	O
je	O
ne	O
veux	O
plus	O
la	O
voir	O
,	O
même	O
en	O
peinture	O
.	O
Il	O
y	O
a	O
ce	O
soir	O
grande	O
fête	O
et	O
illumination	O
aux	O
trois	O
plates	O
-	O
formes	O
.	O
Eh	O
bien	O
!	O
le	O
photographe	O
Samuel	B-PER
Sun	I-PER
,	O
libre	O
citoyen	O
de	O
la	B-LOC
libre	O
Amérique	B-LOC
,	O
s'enfermera	O
dans	O
sa	O
cabine	O
,	O
et	O
pourra	O
se	O
vanter	O
d'être	O
—	O
le	O
seul	O
peut	O
-	O
être	O
,	O
dans	O
tout	O
Paris	B-LOC
,	O
qui	O
tournera	O
le	O
dos	O
à	O
cette	O
exhibition	O
.	O
—	O
Nous	O
serons	O
deux	O
,	O
cher	O
ami	O
,	O
ajouta	O
son	O
compagnon	O
.	O
Avant	O
notre	O
départ	O
,	O
qui	O
aura	O
lieu	O
demain	O
matin	O
,	O
si	O
vous	O
le	O
voulez	O
bien	O
,	O
j'ai	O
encore	O
beaucoup	O
à	O
faire	O
à	O
bord	O
,	O
et	O
j	O
'	O
y	O
reste	O
.	O
D'ailleurs	O
,	O
il	O
est	O
tard	O
;	O
nos	O
marins	O
vont	O
bientôt	O
regagner	O
le	O
bateau	O
,	O
et	O
je	O
tiens	O
à	O
surveiller	O
leur	O
rentrée	O
.	O
—	O
All	O
rigth	O
,	O
dit	O
Samuel	B-PER
Sun	I-PER
en	O
manière	O
de	O
conclusion	O
.	O
Mais	O
à	O
peine	O
avait	O
-	O
il	O
prononcé	O
ces	O
mots	O
,	O
qu'un	O
immense	O
jet	O
de	O
lumière	O
,	O
projeté	O
dans	O
leur	O
direction	O
,	O
les	O
éclairait	O
d'une	O
lueur	O
vive	O
,	O
et	O
faisait	O
bondir	O
le	O
photographe	O
,	O
à	O
qui	O
la	O
tour	O
,	O
qu'il	O
s'était	O
promis	O
de	O
ne	O
plus	O
revoir	O
,	O
adressait	O
ainsi	O
un	O
ironique	O
et	O
triomphal	O
adieu	O
.	O
Le	O
lendemain	O
,	O
dès	O
sept	O
heures	O
,	O
par	O
une	O
belle	O
matinée	O
de	O
juillet	O
,	O
on	O
se	O
remit	O
en	O
marche	O
.	O
Inutile	O
de	O
dire	O
que	O
Tom	B-PER
Green	I-PER
était	O
à	O
son	O
poste	O
.	O
La	O
première	O
étape	O
du	O
voyage	O
était	O
franchie	O
.	O
Tout	O
,	O
en	O
somme	O
,	O
avait	O
bien	O
marché	O
,	O
malgré	O
quelques	O
accrocs	O
et	O
quelques	O
difficultés	O
imprévues	O
.	O
C'était	O
de	O
bon	O
augure	O
pour	O
la	O
suite	O
de	O
l'entreprise	O
,	O
et	O
pourtant	O
Samuël	B-PER
Sun	I-PER
ne	O
semblait	O
pas	O
à	O
son	O
aise	O
.	O
Inquiet	O
,	O
agité	O
,	O
fiévreux	O
,	O
il	O
commandait	O
aux	O
matelots	O
d'un	O
ton	O
sec	O
et	O
répondait	O
à	O
peine	O
aux	O
questions	O
d'Ammonium	B-PER
.	O
Cette	O
attitude	O
dura	O
toute	O
la	O
journée	O
.	O
Le	O
lendemain	O
matin	O
,	O
on	O
était	O
parti	O
de	O
Villeneuve	B-LOC
-	I-LOC
Saint	I-LOC
-	I-LOC
Georges	I-LOC
depuis	O
une	O
heure	O
environ	O
,	O
quand	O
Samuel	B-PER
,	O
regardant	O
au	O
nord	O
,	O
dans	O
la	O
direction	O
de	O
Paris	B-LOC
,	O
poussa	O
un	O
cri	O
retentissant	O
:	O
«	O
C'est	O
fini	O
,	O
on	O
ne	O
la	O
voit	O
plus	O
!	O
»	O
Il	O
était	O
désormais	O
délivré	O
de	O
son	O
cauchemar	O
,	O
et	O
il	O
reprit	O
immédiatement	O
son	O
entrain	O
et	O
sa	O
bonne	O
humeur	O
accoutumés	O
.	O
Il	O
en	O
avait	O
besoin	O
,	O
du	O
reste	O
,	O
pour	O
égayer	O
un	O
peu	O
le	O
bon	O
docteur	O
,	O
qu'obsédait	O
toujours	O
une	O
illusion	O
,	O
moins	O
comique	O
,	O
hélas	O
!	O
et	O
plus	O
douloureuse	O
que	O
celle	O
du	O
photographe	O
.	O
Le	O
voyage	O
se	O
poursuivait	O
au	O
milieu	O
d'un	O
paysage	O
peu	O
élevé	O
,	O
mais	O
riant	O
et	O
gracieux	O
.	O
Habitués	O
aux	O
grands	O
fleuves	O
d'Amérique	B-LOC
,	O
Samuel	B-PER
Sun	I-PER
et	O
Ammonium	B-PER
ne	O
pouvaient	O
s'empêcher	O
de	O
contempler	O
avec	O
un	O
sincère	O
étonnement	O
,	O
où	O
se	O
mêlait	O
par	O
comparaison	O
un	O
peu	O
d'orgueil	O
national	O
,	O
ce	O
cours	O
d'eau	O
,	O
peu	O
important	O
en	O
somme	O
par	O
sa	O
largeur	O
et	O
la	O
