'	O
une	O
affirmait	O
que	O
Sacha	B-PER
se	O
dirigeait	O
du	O
côté	O
de	O
la	O
cour	O
d	O
'	O
honneur	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
du	O
point	O
sur	O
lequel	O
étaient	O
concentrées	O
les	O
forces	O
de	O
l	O
'	O
ambassade	O
...	O

évidemment	O
elle	O
était	O
en	O
sûreté	O
.	O

–	O
Eh	O
bien	O
!	O
s	O
'	O
écria	O
Marguerite	B-PER
,	O
au	O
risque	O
de	O
ma	O
vie	O
,	O
je	O
le	O
saurai	O
,	O
et	O
je	O
vais	O
.	O

Mais	O
comme	O
elle	O
faisait	O
un	O
pas	O
pour	O
reprendre	O
la	O
route	O
déjà	O
suivie	O
,	O
les	O
femmes	O
se	O
jetèrent	O
à	O
ses	O
genoux	O
,	O
suppliantes	O
,	O
sanglotantes	O
.	O

Est	O
-	O
ce	O
qu	O
'	O
elle	O
pouvait	O
les	O
abandonner	O
!	O
...	O
Où	O
étaient	O
-	O
elles	O
?	O

Le	O
savaient	O
-	O
elles	O
seulement	O
?	O
...	O
On	O
ne	O
pouvait	O
les	O
avoir	O
conduites	O
en	O
ce	O
lieu	O
sinistre	O
pour	O
les	O
y	O
laisser	O
...	O

ce	O
serait	O
une	O
lâcheté	O
,	O
un	O
crime	O
...	O
et	O
elles	O
s	O
'	O
attachaient	O
à	O
ses	O
vêtements	O
,	O
en	O
des	O
plis	O
qui	O
ressemblaient	O
presque	O
à	O
des	O
monacos	O
.	O

Marguerite	B-PER
réfléchissait	O
.	O

C	O
'	O
était	O
vrai	O
qu	O
'	O
elle	O
avait	O
pris	O
charge	O
de	O
ces	O
pauvres	O
femmes	O
et	O
qu	O
'	O
il	O
lui	O
était	O
interdit	O
de	O
laisser	O
son	O
oeuvre	O
inachevée	O
...	O

et	O
puis	O
,	O
que	O
pouvait	O
-	O
elle	O
maintenant	O
pour	O
Sacha	B-PER
?	O

Ou	O
la	O
jeune	O
Russe	B-MISC
était	O
parvenue	O
à	O
se	O
mettre	O
sous	O
la	O
protection	O
de	O
son	O
père	O
,	O
de	O
l	O
'	O
ambassade	O
,	O
à	O
supposer	O
que	O
Sandorf	B-PER
ne	O
l	O
'	O
eût	O
pas	O
déjà	O
sauvée	O
,	O
comme	O
c	O
'	O
était	O
son	O
devoir	O
,	O
et	O
alors	O
l	O
'	O
intervention	O
de	O
Marguerite	B-PER
,	O
même	O
possible	O
,	O
devenait	O
inutile	O
.	O

Ou	O
bien	O
...	O
elle	O
s	O
'	O
était	O
enfuie	O
au	O
hasard	O
...	O

Comment	O
la	O
retrouver	O
?	O
...	O
où	O
se	O
diriger	O
,	O
dans	O
quelle	O
partie	O
de	O
la	O
ville	O
la	O
rechercher	O
?	O

Marguerite	B-PER
se	O
disait	O
tout	O
cela	O
,	O
et	O
son	O
coeur	O
se	O
serrait	O
,	O
en	O
une	O
étreinte	O
si	O
douloureuse	O
qu	O
'	O
elle	O
craignait	O
maintenant	O
d	O
'	O
en	O
mourir	O
.	O

Mais	O
non	O
!	O
il	O
lui	O
fallait	O
se	O
raidir	O
contre	O
toute	O
faiblesse	O
...	O

elle	O
se	O
devait	O
à	O
celles	O
qui	O
étaient	O
là	O
et	O
qu	O
'	O
elle	O
avait	O
promis	O
de	O
sauver	O
...	O

elle	O
se	O
devait	O
à	O
son	O
père	O
,	O
à	O
Guy	B-PER
.	O

Reprenant	O
alors	O
son	O
sang	O
-	O
froid	O
:	O

—	O
Écoutez	O
-	O
moi	O
,	O
dit	O
-	O
elle	O
,	O
le	O
temps	O
presse	O
et	O
nous	O
n	O
'	O
avons	O
pas	O
une	O
minute	O
à	O
perdre	O
.	O

Au	O
fond	O
de	O
cette	O
salle	O
s	O
'	O
ouvre	O
un	O
long	O
couloir	O
souterrain	O
que	O
je	O
n	O
'	O
ai	O
jamais	O
exploré	O
jusqu	O
'	O
au	O
bout	O
...	O
et	O
dont	O
je	O
ne	O
connais	O
pas	O
l	O
'	O
issue	O
...	O

pourtant	O
j	O
'	O
ai	O
toutes	O
raisons	O
de	O
croire	O
qu	O
'	O
il	O
doit	O
aboutir	O
loin	O
d	O
'	O
ici	O
,	O
en	O
pleine	O
campagne	O
,	O
hors	O
de	O
la	O
ville	O
...	O

Si	O
nous	O
pouvions	O
arriver	O
jusques	O
-	O
là	O
,	O
il	O
est	O
à	O
espérer	O
que	O
vous	O
serez	O
hors	O
de	O
danger	O
...	O

peut	O
-	O
être	O
les	O
nôtres	O
auront	O
-	O
ils	O
pu	O
dompter	O
l	O
'	O
émeute	O
,	O

—	O
et	O
en	O
disant	O
cela	O
,	O
elle	O
frissonnait	O
intérieurement	O
,	O
car	O
elle	O
ne	O
croyait	O
pas	O
à	O
ses	O
propres	O
paroles	O
,	O

—	O
et	O
tout	O
péril	O
sera	O
conjuré	O
...	O

ou	O
bien	O
,	O
la	O
ville	O
sera	O
au	O
pouvoir	O
des	O
insurgés	O
,	O
et	O
il	O
faudra	O
aviser	O
à	O
d	O
'	O
autres	O
moyens	O
de	O
salut	O
...	O

Ne	O
vous	O
faites	O
pas	O
d	O
'	O
illusions	O
...	O

les	O
éventualités	O
sont	O
terribles	O
...	O

pourtant	O
il	O
est	O
un	O
vieux	O
dicton	O
français	O
:	O
«	O
Aide	O
-	O
toi	O
,	O
le	O
Ciel	O
t	O
'	O
aidera	O
!	O
...	O
êtes	O
-	O
vous	O
prêtes	O
à	O
m	O
'	O
obéir	O
...	O

et	O
à	O
être	O
courageuses	O
?	O

Il	O
se	O
passait	O
en	O
ce	O
moment	O
ce	O
singulier	O
phénomène	O
que	O
ces	O
femmes	O
,	O
convaincues	O
tout	O
à	O
l	O
'	O
heure	O
qu	O
'	O
elles	O
étaient	O
sauvées	O
,	O
croyaient	O
n	O
'	O
avoir	O
plus	O
d	O
'	O
autres	O
efforts	O
à	O
faire	O
...	O
les	O
paroles	O
de	O
Marguerite	B-PER
,	O
loin	O
de	O
les	O
encourager	O
,	O
réveillèrent	O
toutes	O
leurs	O
angoisses	O
...	O

et	O
elles	O
ne	O
lui	O
répondirent	O
que	O
par	O
des	O
lamentations	O
.	O

Seule	O
une	O
toute	O
jeune	O
fille	O
,	O
presque	O
une	O
enfant	O
,	O
vint	O
résolument	O
à	O
elle	O
et	O
lui	O
dit	O
:	O

—	O
Mademoiselle	B-PER
Samotel	I-PER
,	O
je	O
vous	O
obéirai	O
et	O
je	O
vous	O
promets	O
d	O
'	O
avoir	O
du	O
courage	O
.	O

Marguerite	B-PER
la	O
regarda	O
:	O
c	O
'	O
était	O
une	O
petite	O
brunette	O
,	O
aux	O
cheveux	O
coupés	O
courts	O
,	O
aux	O
yeux	O
vifs	O
et	O
intelligents	O
:	O

—	O
Je	O
ne	O
vous	O
reconnais	O
pas	O
,	O
lui	O
dit	O
doucement	O
Marguerite	B-PER
;	O
comment	O
vous	O
nommez	O
vous	O
?	O

—	O
Oh	O
!	O
c	O
'	O
est	O
bien	O
la	O
première	O
fois	O
que	O
je	O
venais	O
dans	O
un	O
si	O
beau	O
monde	O
,	O
dit	O
la	O
jeune	O
fille	O
.	O

Mon	O
père	O
n	O
'	O
est	O
à	O
Pékin	B-LOC
que	O
depuis	O
six	O
mois	O
...	O

il	O
est	O
photo	O
-	O
...	O
graphe	O
...	O

il	O
avait	O
obtenu	O
une	O
invitation	O
...	O
mais	O
il	O
s	O
'	O
était	O
senti	O
souffrant	O
au	O
moment	O
de	O
partir	O
et	O
m	O
'	O
avait	O
laissée	O
aller	O
seule	O
à	O
l	O
'	O
ambassade	O
...	O

Je	O
n	O
'	O
ai	O
pas	O
de	O
chance	O
pour	O
mon	O
début	O
dans	O
la	O
société	O
,	O
ajouta	O
-	O
t	O
-	O
elle	O
en	O
riant	O
.	O

—	O
Mais	O
...	O
votre	O
nom	O
?	O

—	O
Rose	B-PER
...	O
le	O
nom	O
de	O
mon	O
père	O
:	O
Nivet	B-PER
...	O

Nivet	B-PER
,	O
photographe	O
aux	B-LOC
Batignolles	I-LOC
...	O
qui	O
est	O
venu	O
faire	O
fortune	O
en	O
Chine	B-LOC
!	O
...	O
mauvaise	O
inspiration	O
,	O
pauv	O
'	O
papa	O
!	O

Malgré	O
ses	O
angoisses	O
,	O
Marguerite	B-PER
ne	O
put	O
s	O
'	O
empêcher	O
de	O
sourire	O
...	O

Rose	B-PER
était	O
bien	O
le	O
type	O
de	O
ces	O
gamines	O
parisiennes	O
qui	O
supportent	O
parfois	O
mieux	O
la	O
mauvaise	O
fortune	O
que	O
la	O
bonne	O
.	O

—	O
Eh	O
bien	O
!	O
ma	O
chère	O
Rose	B-PER
,	O
dit	O
Marguerite	B-PER
,	O
je	O
vous	O
nomme	O
mon	O
aide	O
de	O
camp	O
.	O

—	O
Merci	O
,	O
fit	O
la	O
fille	O
du	O
photographe	O
.	O

En	O
voilà	O
un	O
grade	O
...	O
alors	O
vous	O
permettez	O
.	O

Se	O
tournant	O
vers	O
les	O
autres	O
qui	O
sanglotaient	O
toujours	O
:	O

—	O
Voyons	O
,	O
les	O
enfants	O
,	O
dit	O
-	O
elle	O
,	O
vous	O
n	O
'	O
avez	O
pas	O
fini	O
de	O
vous	O
énerver	O
comme	O
ça	O
!	O
...	O
un	O
peu	O
de	O
courage	O
,	O
sapristi	O
!	O
...	O
puisque	O
l	O
'	O
on	O
vous	O
dit	O
qu	O
'	O
on	O
vous	O
tirera	O
de	O
là	O
...	O
seulement	O
,	O
faut	O
pas	O
pleurer	O
tout	O
le	O
temps	O
...	O
ça	O
abîme	O
les	O
chemins	O
.	O

De	O
fait	O
,	O
en	O
entendant	O
cette	O
voix	O
jeune	O
et	O
railleuse	O
,	O
les	O
autres	O
soudain	O
se	O
sentirent	O
prises	O
d	O
'	O
une	O
sorte	O
de	O
honte	O
.	O

Il	O
y	O
avait	O
là	O
une	O
femme	O
de	O
quarante	O
ans	O
,	O
vigoureuse	O
,	O
Mme	B-PER
Perrotti	I-PER
,	O
dont	O
le	O
mari	O
,	O
Français	O
quoique	O
i	O
i	O
d	O
'	O
origine	O
lombarde	O
,	O
avait	O
installé	O
à	O
Pékin	B-LOC
une	O
maison	O
de	O
banque	O
,	O
aujourd	O
'	O
hui	O
en	O
pleine	O
prospérité	O
,	O
puis	O
la	O
veuve	O
d	O
'	O
un	O
ingénicur	O
,	O
avec	O
sa	O
fille	O
,	O
enfin	O
une	O
vieille	O
dame	O
,	O
sourde	O
,	O
mais	O
encore	O
alerte	O
,	O
institutrice	O
dans	O
une	O
grande	O
famille	O
chinoise	O
.	O

Marguerite	B-PER
,	O
en	O
termes	O
moins	O
familiers	O
,	O
leur	O
répéta	O
ses	O
instructions	O
.	O

Il	O
fallait	O
marcher	O
,	O
marcher	O
quand	O
même	O
à	O
l	O
'	O
aventure	O
...	O
mais	O
on	O
n	O
'	O
avait	O
pas	O
le	O
choix	O
des	O
moyens	O
.	O

—	O
En	O
avant	O
,	O
marche	O
!	O

dit	O
Rose	B-PER
.	O

Et	O
se	O
dandinant	O
avec	O
des	O
allures	O
de	O
tambour	O
-	O
major	O
,	O
elle	O
les	O
précéda	O
.	O

Cette	O
gaminerie	O
parisienne	O
,	O
un	O
peu	O
faubourienne	O
pour	O
tout	O
dire	O
,	O
jetait	O
pourtant	O
au	O
milieu	O
de	O
ces	O
désespoirs	O
une	O
note	O
d	O
'	O
énergique	O
insouciance	O
qui	O
n	O
'	O
était	O
pas	O
sans	O
relever	O
les	O
courages	O
.	O

Pouvait	O
-	O
on	O
s	O
'	O
abandonner	O
lorsque	O
cette	O
enfant	O
donnait	O
l	O
'	O
exemple	O
de	O
la	O
résistance	O
?	O

Ce	O
fut	O
d	O
'	O
un	O
pas	O
plus	O
alerte	O
que	O
les	O
femmes	O
se	O
mirent	O
à	O
suivre	O
les	O
détours	O
de	O
la	O
galerie	O
souterraine	O
.	O

—	O
Je	O
ne	O
puis	O
deviner	O
,	O
murmura	O
Marguerite	B-PER
à	O
l	O
'	O
oreille	O
de	O
Rose	B-PER
,	O
quelle	O
direction	O
nous	O
prenons	O
...	O

allons	O
-	O
nous	O
au	O
nord	O
,	O
au	O
sud	O
.	O

—	O
Bah	O
!	O

que	O
nous	O
importe	O
...	O
nous	O
arriverons	O
bien	O
toujours	O
quelque	O
part	O
!	O

—	O
Sans	O
doute	O
,	O
nous	O
contournons	O
les	O
murailles	O
...	O
mais	O
où	O
et	O
quand	O
trouverons	O
-	O
nous	O
une	O
issue	O
?	O

—	O
Ne	O
vous	O
inquiétez	O
donc	O
pas	O
...	O
quand	O
nous	O
aurons	O
marché	O
pendant	O
deux	O
ou	O
trois	O
heures	O
,	O
il	O
sera	O
toujours	O
temps	O
de	O
nous	O
troubler	O
...	O

Vous	O
ne	O
savez	O
pas	O
,	O
moi	O
,	O
ça	O
me	O
rappelle	O
les	B-LOC
catacombes	I-LOC
de	I-LOC
Paris	I-LOC
...	O
-	O
-	O
Vous	O
êtes	O
bien	O
gaie	O
...	O
vous	O
n	O
'	O
avez	O
done	O
pas	O
pour	O
?	O
-	O
-	O

Pourquoi	O
faire	O
?	O

ça	O
ne	O
sort	O
à	O
rien	O
...	O

Vous	O
dites	O
cela	O
...	O
et	O
vous	O
avez	O
encore	O
plus	O
de	O
courage	O
que	O
moi	O
...	O
car	O
lorsque	O
vous	O
avez	O
appelé	O
celles	O
que	O
vous	O
vouliez	O
sauver	O
,	O
il	O
était	O
temps	O
...	O

je	O
m	O
'	O
en	O
allais	O
...	O
vrai	O
!	O

je	O
m	O
'	O
évanouissais	O
comme	O
une	O
grande	O
dame	O
...	O
-	O
-	O
Quel	O
âge	O
avez	O
-	O
vous	O
?	O
-	O
-	O
Moi	O
...	O
il	O
ne	O
faut	O
pas	O
le	O
dire	O
,	O
mais	O
je	O
suis	O
vieille	O
...	O
sans	O
en	O
avoir	O
l	O
'	O
air	O
...	O
seize	O
ans	O
aux	O
prunes	O
prochaines	O
.	O
-	O
-	O
Mais	O
que	O
faites	O
-	O
vous	O
...	O
ici	O
,	O
en	O
Chine	B-LOC
?	O
-	O
-	O
Eh	O
!	O
j	O
'	O
aide	O
papa	O
...	O

je	O
photographie	O
...	O

Pauv	O
'	O
papa	O
,	O
il	O
est	O
seul	O
...	O

c	O
'	O
est	O
quand	O
maman	O
est	O
morte	O
que	O
l	O
'	O
idée	O
lui	O
est	O
venue	O
de	O
s	O
'	O
expatrier	O
...	O

il	O
voulait	O
me	O
laisser	O
à	O
Batignolles	B-LOC
...	O

je	O
sais	O
bien	O
que	O
c	O
'	O
est	O
la	O
capitale	O
de	O

Paris	B-LOC
qui	O
est	O
la	O
capitale	O
du	O
monde	O
...	O

mais	O
j	O
'	O
ai	O
dit	O
:	O
-	O
-	O

Pas	O
de	O
ça	O
!	O

je	O
n	O
'	O
ai	O
qu	O
'	O
un	O
père	O
et	O
j	O
'	O
y	O
tiens	O
...	O

et	O
en	O
avant	O
pour	O
le	O
pays	O
des	O
magots	O
...	O

Dites	O
donc	O
,	O
mademoiselle	O
,	O
est	O
-	O
ce	O
que	O
ça	O
leur	O
arrive	O
souvent	O
de	O
faire	O
rôtir	O
les	B-MISC
Européens	I-MISC
?	O

En	O
vérité	O
,	O
Marguerite	B-PER
l	O
'	O
admirait	O
!	O

Outre	O
qu	O
'	O
elle	O
lui	O
avait	O
paru	O
charmante	O
avec	O
son	O
petit	O
nez	O
retroussé	O
et	O
ses	O
yeux	O
fripons	O
,	O
on	O
devinait	O
dans	O
l	O
'	O
accent	O
de	O
la	O
jeune	O
fille	O
une	O
bonté	O
innée	O
,	O
un	O
dévouement	O
à	O
toute	O
épreuve	O
.	O
-	O
-	O
Si	O
nous	O
sortons	O
d	O
'	O
ici	O
saines	O
et	O
sauves	O
,	O
dit	O
Marguerite	B-PER
en	O
lui	O
prenant	O
la	O
main	O
,	O
voudrez	O
-	O
vous	O
que	O
nous	O
restions	O
amies	O
?	O

—	O
Si	O
je	O
le	O
veux	O
!	O
...	O
mais	O
comment	O
en	O
serait	O
-	O
il	O
autrement	O
puisque	O
vous	O
me	O
plaisez	O
et	O
que	O
je	O
vous	O
plais	O
?	O

Voyez	O
-	O
vous	O
,	O
vous	O
n	O
'	O
avez	O
pas	O
besoin	O
de	O
me	O
le	O
dire	O
...	O

vous	O
êtes	O
de	O
Paris	B-LOC
,	O
vous	O
aussi	O
,	O
auprès	O
de	O
Pantin	B-LOC
...	O

ça	O
se	O
reconnaît	O
tout	O
de	O
suite	O
...	O

Nous	O
ne	O
mourrons	O
pas	O
encore	O
cette	O
fois	O
-	O
ci	O
,	O
c	O
'	O
est	O
moi	O
qui	O
vous	O
le	O
dis	O
...	O
et	O
nous	O
donnerons	O
du	O
fil	O
à	O
retordre	O
aux	B-MISC
Chinois	I-MISC
s	O
'	O
ils	O
font	O
les	O
méchants	O
.	O

Cette	O
pensée	O
de	O
deux	O
jeunes	O
filles	O
luttant	O
contre	O
tout	O
un	O
peuple	O
fit	O
sourire	O
tristement	O
Marguerite	B-PER
.	O

Elle	O
ne	O
savait	O
pas	O
que	O
c	O
'	O
étaient	O
là	O
presque	O
paroles	O
prophétiques	O
.	O

Cependant	O
la	O
route	O
semblait	O
interminable	O
...	O

déjà	O
plusieurs	O
fois	O
les	O
pauvres	O
femmes	O
avaient	O
protesté	O
.	O

Venues	O
à	O
une	O
fête	O
,	O
elles	O
n	O
'	O
étaient	O
pas	O
chaussées	O
pour	O
la	O
marche	O
;	O
les	O
unes	O
avaient	O
les	O
épaules	O
nues	O
,	O
et	O
maintenant	O
il	O
tombait	O
des	O
murailles	O
souterraines	O
une	O
humidité	O
glaciale	O
.	O

Comme	O
elles	O
se	O
plaignaient	O
,	O
Rose	B-PER
prosteme	I-PER
s	O
'	O
était	O
débarrassée	O
de	O
sa	O
jupe	O
faite	O
d	O
'	O
une	O
mousseline	O
assez	O
épaisse	O
,	O
et	O
l	O
'	O
avait	O
divisée	O
en	O
quatre	O
écharpes	O
dont	O
elle	O
leur	O
avait	O
entouré	O
le	O
cou	O
.	O

Et	O
comme	O
la	O
vieille	O
institutrice	O
déclarait	O
que	O
ses	O
pieds	O
trop	O
serrés	O
dans	O
ses	O
bottines	O
de	O
luxe	O
ne	O
pouvaient	O
pas	O
la	O
porter	O
plus	O
loin	O
,	O
Rose	B-PER
lui	O
avait	O
dit	O
,	O
en	O
lui	O
présentant	O
ses	O
souliers	O
:	O

—	O
Dame	O
,	O
vous	O
savez	O
,	O
ils	O
ne	O
sont	O
pas	O
tout	O
neufs	O
,	O
mais	O
ils	O
n	O
'	O
en	O
sont	O
que	O
plus	O
souples	O
.	O

En	O
face	O
de	O
cette	O
bienfaisante	O
bonne	O
humeur	O
,	O
toutes	O
retrouvaient	O
un	O
peu	O
d	O
'	O
énergie	O
.	O

—	O
Savez	O
-	O
vous	O
,	O
lui	O
dit	O
Marguerite	B-PER
,	O
que	O
vous	O
avez	O
le	O
meilleur	O
coeur	O
du	O
monde	O
,	O
et	O
que	O
je	O
vais	O
me	O
mettre	O
à	O
vous	O
adorer	O
tout	O
simplement	O
.	O

—	O
À	O
vot	O
'	O
service	O
,	O
mam	O
'	O
zelle	O
.	O
—	O
Depuis	O
combien	O
de	O
temps	O
était	O
-	O
on	O
en	O
route	O
?	O
—	O
Regardez	O
à	O
votre	O
montre	O
,	O
dit	O
Rose	B-PER
.	O
—	O
C	O
'	O
est	O
que	O
j	O
'	O
ai	O
peur	O
d	O
'	O
épuiser	O
la	O
force	O
de	O
ma	O
petite	O
lanterne	O
.	O

Disant	O
cela	O
,	O
poussée	O
d	O
'	O
ailleurs	O
elle	O
aussi	O
par	O
une	O
curiosité	O
bien	O
naturelle	O
,	O
elle	O
avait	O
fait	O
jaillir	O
la	O
lueur	O
blanchâtre	O
.	O

—	O
Mais	O
à	O
peine	O
avait	O
-	O
elle	O
poussé	O
cette	O
exclamation	O
:	O

—	O
Une	O
heure	O
du	O
matin	O
!	O

Que	O
l	O
'	O
étincelle	O
s	O
'	O
éteignait	O
.	O

Elle	O
avait	O
bien	O
prévu	O
ce	O
qui	O
arrivait	O
,	O
la	O
pile	O
étant	O
chargée	O
depuis	O
très	O
longtemps	O
et	O
n	O
'	O
ayant	O
pas	O
été	O
renouvelée	O
.	O

—	O
N	O
'	O
ayez	O
pas	O
peur	O
,	O
lui	O
dit	O
Rose	B-PER
,	O
qui	O
devina	O
son	O
inquiétude	O
,	O
je	O
suis	O
parée	O
,	O
j	O
'	O
ai	O
un	O
rat	O
de	O
cave	O
.	O

—	O
Mais	O
vous	O
êtes	O
tout	O
simplement	O
une	O
petite	O
providence	O
.	O

—	O
À	O
deux	O
pattes	O
et	O
sans	O
plumes	O
.	O

À	O
ce	O
moment	O
,	O
Marguerite	B-PER
s	O
'	O
arrêta	O
brusquement	O
.	O

—	O
Écoutez	O
,	O
dit	O
-	O
elle	O
.	O

Les	O
respirations	O
furent	O
suspendues	O
.	O

Un	O
bruit	O
singulier	O
arrivait	O
jusqu	O
'	O
aux	O
égarées	O
,	O
on	O
eût	O
dit	O
comme	O
un	O
glissement	O
extérieur	O
qui	O
les	O
aurait	O
suivies	O
.	O

—	O
Mon	B-PER
Dieu	I-PER
!	O

il	O
y	O
a	O
là	O
un	O
animal	O
qui	O
nous	O
poursuit	O
.	O

—	O
Un	O
serpent	O
!	O
clama	O
une	O
autre	O
.	O

De	O
fait	O
,	O
il	O
était	O
impossible	O
d	O
'	O
émettre	O
une	O
supposition	O
raisonnable	O
sur	O
la	O
nature	O
de	O
ce	O
bruit	O
monotone	O
,	O
régulier	O
,	O
avec	O
cependant	O
une	O
sorte	O
de	O
modulation	O
sourde	O
...	O

—	O
N	O
'	O
bougeons	O
plus	O
,	O
comme	O
dit	O
papa	O
,	O
fit	O
Rose	B-PER
.	O

Je	O
vais	O
à	O
la	O
découverte	O
.	O

Et	O
,	O
sans	O
attendre	O
de	O
réponse	O
,	O
elle	O
se	O
mit	O
à	O
courir	O
en	O
avant	O
.	O

L	O
'	O
obscurité	O
était	O
profonde	O
,	O
il	O
semblait	O
qu	O
'	O
elle	O
vit	O
clair	O
comme	O
les	O
chats	O
.	O

Acceptant	O
son	O
dévouement	O
si	O
franc	O
et	O
si	O
utile	O
,	O
Marguerite	B-PER
avait	O
fait	O
arrêter	O
la	O
petite	O
troupe	O
:	O
elle	O
ne	O
savait	O
pourquoi	O
,	O
mais	O
à	O
son	O
tour	O
elle	O
avait	O
confiance	O
dans	O
l	O
'	O
habileté	O
,	O
peut	O
-	O
être	O
dans	O
la	O
chance	O
de	O
la	O
petite	O
Rose	B-PER
.	O

Quelques	O
minutes	O
s	O
'	O
écoulèrent	O
pendant	O
lesquelles	O
on	O
entendait	O
les	O
coeurs	O
battre	O
avec	O
force	O
.	O

Soudain	O
une	O
vive	O
lueur	O
éclaira	O
le	O
souterrain	O
et	O
Rose	B-PER
apparut	O
,	O
une	O
torche	O
à	O
la	O
main	O
.	O

—	O
Vite	O
,	O
par	O
ici	O
,	O
cria	O
-	O
t	O
-	O
elle	O
,	O
vous	O
êtes	O
sauvées	O
!	O

Et	O
comme	O
toutes	O
s	O
'	O
élançaient	O
de	O
son	O
côté	O
,	O
elles	O
virent	O
une	O
baie	O
ouverte	O
dans	O
laquelle	O
,	O
à	O
la	O
lueur	O
d	O
'	O
autres	O
torches	O
,	O
se	O
détachaient	O
les	O
silhouettes	O
de	O
matelots	O
européens	O
.	O

Sauvées	O
!	O

C	O
'	O
était	O
donc	O
vrai	O
!	O

Mais	O
où	O
se	O
trouvaient	O
-	O
elles	O
?	O

Comme	O
l	O
'	O
avait	O
compris	O
Marguerite	B-PER
,	O
le	O
souterrain	O
longeait	O
la	O
muraille	O
qui	O
entoure	O
la	O
ville	O
tartare	O
.	O

La	B-LOC
ville	I-LOC
de	I-LOC
Péking	I-LOC
est	O
entourée	O
par	O
un	O
canal	O
—	O
dit	O
de	O
Toung	B-LOC
-	I-LOC
Tchao	B-LOC
,	O
dont	O
l	O
'	O
amorce	O
orientale	O
rejoindre	O
le	B-LOC
Pei	I-LOC
-	I-LOC
ho	I-LOC
.	O

Or	O
le	O
souterrain	O
en	O
question	O
aboutissait	O
justement	O
à	O
la	O
soudure	O
du	O
grand	O
canal	O
et	O
de	O
cette	O
branche	O
.	O

Les	O
matelots	O
étaient	O
français	O
.	O

Bien	O
vite	O
,	O
ils	O
mirent	O
la	O
jeune	O
fille	O
au	O
courant	O
de	O
ce	O
qui	O
se	O
passait	O
.	O

La	O
bataille	O
décisive	O
se	O
livrait	O
en	O
ce	O
moment	O
dans	O
les	O
murs	O
de	B-LOC
Péking	B-LOC
.	O

Tous	O
les	B-MISC
Européens	I-MISC
,	O
revenus	O
de	O
leur	O
première	O
stupeur	O
,	O
s	O
'	O
étaient	O
groupés	O
sous	O
la	O
conduite	O
de	O
M.	B-PER
Sametel	I-PER
.	O

Ainsi	O
le	O
premier	O
nom	O
qu	O
'	O
entendait	O
Marguerite	B-PER
était	O
celui	O
de	O
son	O
père	O
.	O

Ils	O
occupaient	O
une	O
partie	O
de	O
la	O
ville	O
depuis	O
l	B-LOC
'	I-LOC
arc	I-LOC
de	I-LOC
triomphe	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Est	I-LOC
jusqu	O
'	O
à	O
Haitemon	B-LOC
,	O
s	O
'	O
appuyant	O
à	O
la	B-ORG
mission	I-ORG
catholique	I-ORG
et	O
au	B-LOC
Yamen	I-LOC
,	O
ministère	B-ORG
chinois	I-ORG
des	I-ORG
Affaires	I-ORG
étrangères	I-ORG
,	O
dont	O
ils	O
s	O
'	O
étaient	O
emparés	O
.	O

Si	O
bien	O
qu	O
'	O
ils	O
commandaient	O
les	O
portes	O
de	O
la	O
ville	O
depuis	O
Chi	B-LOC
-	I-LOC
ho	I-LOC
-	I-LOC
Men	I-LOC
jusqu	O
'	O
à	O
Tchien	B-LOC
-	I-LOC
Men	I-LOC
.	O

Justement	O
de	O
nombreuses	O
péniches	O
européennes	O
se	O
trouvaient	O
en	O
ce	O
moment	O
dans	O
le	B-LOC
canal	I-LOC
de	I-LOC
Toung	I-LOC
-	I-LOC
tchao	I-LOC
,	O
et	O
par	O
cette	O
voie	O
,	O
les	O
ambassades	O
faisaient	O
évacuer	O
les	O
femmes	O
et	O
les	O
enfants	O
échappés	O
au	O
massacre	O
,	O
pendant	O
les	O
premières	O
heures	O
de	O
la	O
lutte	O
.	O

Un	O
officier	O
,	O
averti	O
par	O
les	O
matelots	O
,	O
était	O
venu	O
au	O
-	O
devant	O
de	O
Marguerite	B-PER
Sametel	I-PER
:	O

—	O
Ah	O
!	O
mademoiselle	O
,	O
s	O
'	O
était	O
-	O
il	O
écrié	O
,	O
votre	O
père	O
s	O
'	O
est	O
conduit	O
en	O
héros	O
.	O

—	O
LA	O
BATAILLE	O
DE	O
STRASBOURG	B-LOC

—	O
Croyez	O
-	O
vous	O
au	O
succès	O
?	O
lui	O
demanda	O
la	O
jeune	O
fille	O
.	O

L	O
'	O
officier	O
secoua	O
la	O
tête	O
.	O

—	O
Comme	O
disait	O
le	O
soldat	O
de	O
Waterloo	B-LOC
,	O
reprit	O
-	O
il	O
,	O
ils	O
sont	O
trop	O
...	O
mais	O
je	O
vous	O
en	O
prie	O
,	O
ne	O
perdez	O
pas	O
de	O
temps	O
...	O

vous	O
et	O
vos	O
compagnes	O
,	O
embarquez	O
-	O
vous	O
,	O
un	O
remorqueur	O
nous	O
attend	O
à	O
l	O
'	O
entrée	O
