,	O
jusqu	O
'	O
à	O
l	O
'	O
exploitation	O
télégraphique	O
des	O
courants	O
qui	O
,	O
cent	O
ans	O
plus	O
tard	O
,	O
sillonnaient	O
incessamment	O
la	O
surface	O
du	O
globe	O
et	O
la	O
profondeur	O
des	O
mers	O
.	O

L	O
'	O
orateur	O
résuma	O
en	O
quelques	O
mots	O
les	O
sciences	O
d	O
'	O
observation	O
.	O
«	O
L	O
'	O
astronomie	O
,	O
dit	O
-	O
il	O
,	O
avait	O
brillé	O
du	O
plus	O
vif	O
éclat	O
au	O
siècle	O
précédent	O
avec	O
Laplace	B-PER
,	O
Lalande	B-PER
,	O
Clairaut	B-PER
,	O
Herschell	B-PER
,	O
Cassini	B-PER
,	O
Lacaille	B-PER
,	O
Maupertuis	B-PER
,	O
Bradley	B-PER
et	O
une	O
foule	O
d	O
'	O
autres	O
noms	O
illustres	O
.	O
«	O
Mais	O
le	O
dix	O
-	O
neuvième	O
siècle	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
,	O
compte	O
avec	O
orgueil	O
le	B-PER
grand	I-PER
Arago	B-PER
.	O

Astronome	O
,	O
physicien	O
mécaniste	O
,	O
son	O
génie	O
a	O
porté	O
la	O
lumière	O
dans	O
des	O
questions	O
jusqu	O
'	O
alors	O
insondables	O
.	O

Illustre	O
savant	O
,	O
profond	O
penseur	O
,	O
citoyen	O
intègre	O
,	O
il	O
eut	O
toutes	O
les	O
gloires	O
.	O
«	O
Par	O
la	O
seule	O
puissance	O
du	O
calcul	O
,	O
son	O
collègue	O
Le	B-PER
Verrier	I-PER
devina	O
dans	O
le	O
ciel	O
la	O
présence	O
de	O
la	B-PER
planète	I-PER
Neptune	I-PER
et	O
assigna	O
son	O
volume	O
,	O
sa	O
distance	O
et	O
sa	O
révolution	O
.	O

Le	O
télescope	O
,	O
en	O
confirmant	O
sa	O
formule	O
,	O
remplit	O
les	O
contemporains	O
d	O
'	O
admiration	O
pour	O
les	O
ressources	O
de	O
la	O
mécanique	O
céleste	O
.	O
«	O
Delaunay	B-PER
étudia	O
la	O
lune	O
jusque	O
dans	O
la	O
profondeur	O
de	O
ses	O
cratères	O
.	O

Faye	B-PER
et	O
Jansen	B-PER
sondèrent	O
les	O
atmosphères	O
du	O
soleil	O
.	O
«	O
Chacornac	B-PER
,	O
Laugier	B-PER
,	O
Marie	B-PER
-	I-PER
Davy	B-PER
,	O
Foucault	B-PER
et	O
Puiseux	B-PER
brillèrent	O
parmi	O
les	O
plus	O
illustres	O
astronomes	O
de	O
cette	O
époque	O
.	O
«	O
Les	O
sciences	O
d	O
'	O
observation	O
,	O
secondées	O
par	O
la	O
méthode	O
positive	O
,	O
prirent	O
un	O
grand	O
développement	O
.	O
«	O
En	O
moins	O
d	O
'	O
un	O
siècle	O
,	O
la	O
chimie	O
,	O
fondée	O
rationnellement	O
par	O
Lavoisier	B-PER
,	O
Fourcroy	B-PER
,	O
Berthollet	B-PER
,	O
Scheele	B-PER
,	O
Priestley	B-PER
et	O
Ruterford	B-PER
,	O
prit	O
un	O
tel	O
élan	O
par	O
les	O
travaux	O
de	O
Davy	B-PER
,	O
Gay	B-PER
-	I-PER
Lussac	B-PER
,	O
Liebig	B-PER
,	O
Dumas	B-PER
,	O
Chevreul	B-PER
,	O
Claude	B-PER
Bernard	I-PER
,	O
Deville	B-PER
et	O
Berthelot	B-PER
,	O
qu	O
'	O
en	O
moins	O
de	O
cent	O
ans	O
elle	O
avait	O
atteint	O
le	O
niveau	O
des	O
autres	O
sciences	O
qui	O
amassaient	O
leurs	O
matériaux	O
depuis	O
plusieurs	O
siècles	O
.	O
«	O
Les	O
magnifiques	O
théories	O
d	O
'	O
Ampère	B-PER
sur	O
le	O
magnétisme	O
,	O
les	O
études	O
de	O
Faraday	B-PER
sur	O
l	O
'	O
induction	O
et	O
l	O
'	O
électro	O
-	O
dynamique	O
,	O
les	O
recherches	O
d	O
'	O
Helmholtz	B-PER
sur	O
l	O
'	O
acoustique	O
,	O
les	O
travaux	O
d	O
'	O
Arago	B-PER
,	O
de	O
Fresnel	B-PER
et	O
de	O
Brewster	B-PER
sur	O
la	O
lumière	O
,	O
constituèrent	O
la	O
physique	O
.	O
«	O
Cette	O
période	O
féconde	O
,	O
sur	O
laquelle	O
nous	O
devons	O
jeter	O
un	O
regard	O
reconnaissant	O
,	O
poursuivit	O
l	O
'	O
orateur	O
,	O
peut	O
encore	O
mettre	O
au	O
premier	O
rang	O
de	O
ses	O
conquêtes	O
:	O
«	O
L	O
'	O
étude	O
de	O
la	O
physique	O
générale	O
du	O
globe	O
et	O
les	O
premiers	O
essais	O
d	O
'	O
organisation	O
de	O
la	O
science	O
météorologique	O
;	O
«	O
La	O
découverte	O
de	O
l	O
'	O
action	O
de	O
la	O
lumière	O
sur	O
les	O
sels	O
d	O
'	O
argent	O
,	O
qui	O
fut	O
la	O
source	O
de	O
la	O
photographie	O
;	O
«	O
La	O
connaissance	O
intime	O
de	O
la	O
constitution	O
chimique	O
de	O
la	O
matière	O
organisée	O
;	O
«	O
L	O
'	O
analyse	O
spectrale	O
,	O
qui	O
permit	O
de	O
déterminer	O
à	O
l	O
'	O
aide	O
du	O
prisme	O
la	O
présence	O
de	O
métaux	O
connus	O
et	O
l	O
'	O
existence	O
de	O
métaux	O
inconnus	O
dans	O
des	O
milieux	O
où	O
ils	O
n	O
'	O
existaient	O
qu	O
'	O
à	O
l	O
'	O
état	O
infinitésimal	O
,	O
et	O
grâce	O
à	O
laquelle	O
le	O
physicien	O
et	O
le	O
chimiste	O
portèrent	O
avec	O
certitude	O
leurs	O
investigations	O
dans	O
les	O
profondeurs	O
du	O
ciel	O
;	O
«	O
Enfin	O
la	O
théorie	O
mécanique	O
de	O
la	O
chaleur	O
et	O
de	O
la	O
transformation	O
des	O
forces	O
,	O
qui	O
ouvrait	O
les	O
horizons	O
les	O
plus	O
élevés	O
à	O
la	O
philosophie	O
des	O
sciences	O
.	O
»	O

La	O
parole	O
à	O
la	O
fois	O
élégante	O
et	O
concise	O
du	O
professeur	O
,	O
la	O
précision	O
des	O
faits	O
,	O
des	O
lieux	O
,	O
des	O
dates	O
et	O
des	O
circonstances	O
,	O
le	O
rappel	O
des	O
noms	O
des	O
glorieux	O
ouvriers	O
de	O
la	O
science	O
,	O
ternis	O
sinon	O
oubliés	O
sous	O
dix	O
siècles	O
d	O
'	O
événements	O
,	O
tenaient	O
depuis	O
longtemps	O
l	O
'	O
auditoire	O
sous	O
le	O
charme	O
.	O
«	O
Telles	O
sont	O
,	O
dit	O
-	O
il	O
en	O
abordant	O
sa	O
péroraison	O
,	O
les	O
conquêtes	O
qui	O
ont	O
illustré	O
le	O
dix	O
-	O
neuvième	O
siècle	O
.	O

Si	O
on	O
le	O
compare	O
à	O
l	O
'	O
époque	O
présente	O
,	O
son	O
éclat	O
sera	O
sans	O
doute	O
singulièrement	O
amoindri	O
;	O
mais	O
,	O
si	O
on	O
le	O
met	O
en	O
regard	O
avec	O
les	O
siècles	O
qui	O
l	O
'	O
ont	O
précédé	O
,	O
on	O
reconnaîtra	O
qu	O
'	O
il	O
les	O
domine	O
tous	O
par	O
le	O
caractère	O
prodigieux	O
de	O
ses	O
découvertes	O
et	O
par	O
la	O
somme	O
de	O
bien	O
-	O
être	O
relatif	O
qu	O
'	O
il	O
a	O
jeté	O
dans	O
le	O
grand	O
courant	O
de	O
l	O
'	O
humanité	O
.	O
»	O
«	O
Parmi	O
les	O
contemporains	O
,	O
beaucoup	O
le	O
regardèrent	O
comme	O
le	O
plus	O
haut	O
terme	O
auquel	O
l	O
'	O
humanité	O
pouvait	O
prétendre	O
;	O
mais	O
,	O
si	O
l	O
'	O
on	O
avait	O
pu	O
leur	O
faire	O
entrevoir	O
le	O
radieux	O
tableau	O
du	O
vingt	O
-	O
neuvième	O
siècle	O
,	O
ils	O
auraient	O
reconnu	O
la	O
souveraineté	O
de	O
ce	O
principe	O
fondamental	O
des	O
évolutions	O
du	O
genre	O
humain	O
:	O
«	O

Chaque	O
siècle	O
apporte	O
une	O
pierre	O
nouvelle	O
à	O
l	O
'	O
édifice	O
du	O
progrès	O
,	O
et	O
le	O
progrès	O
n	O
'	O
a	O
pas	O
de	O
terme	O
.	O
»	O

L	O
'	O
intérêt	O
et	O
surtout	O
l	O
'	O
étonnement	O
provoqués	O
par	O
le	O
discours	O
du	O
physicien	O
débordèrent	O
tout	O
à	O
coup	O
dans	O
les	O
applaudissements	O
prolongés	O
de	O
l	O
'	O
auditoire	O
.	O

L	O
'	O
orateur	O
s	O
'	O
inclina	O
une	O
dernière	O
fois	O
et	O
descendit	O
lentement	O
sur	O
la	O
scène	O
.	O

Le	O
maître	O
d	O
'	O
école	O
se	O
porta	O
à	O
sa	O
rencontre	O
et	O
,	O
tout	O
en	O
le	O
félicitant	O
avec	O
chaleur	O
,	O
le	O
reconduisit	O
à	O
son	O
fauteuil	O
.	O

En	O
s	O
'	O
asseyant	O
,	O
les	O
yeux	O
du	O
savant	O
rencontrèrent	O
ceux	O
de	O
madame	B-PER
Herber	I-PER
,	O
qui	O
par	O
un	O
geste	O
gracieux	O
lui	O
témoignait	O
sa	O
satisfaction	O
.	O

En	O
développant	O
le	O
tableau	O
des	O
événements	O
au	O
milieu	O
desquels	O
il	O
vivait	O
encore	O
l	O
'	O
avant	O
-	O
veille	O
et	O
dont	O
dix	O
siècles	O
le	O
séparaient	O
maintenant	O
,	O
le	O
professeur	O
avait	O
évoqué	O
le	O
spectre	O
du	O
passé	O
,	O
qui	O
pour	O
la	O
première	O
fois	O
se	O
présentait	O
appuyé	O
sur	O
le	O
témoignage	O
oral	O
d	O
'	O
un	O
contemporain	O
.	O

L	O
'	O
étrange	O
sentiment	O
de	O
curiosité	O
qui	O
agitait	O
la	O
salle	O
entière	O
fut	O
encore	O
surexcité	O
par	O
l	O
'	O
approche	O
du	O
docteur	O
,	O
qui	O
,	O
conduit	O
par	O
Herber	B-PER
,	O
s	O
'	O
avançait	O
vers	O
la	O
tribune	O
.	O

Antius	B-PER
gravit	O
les	O
degrés	O
avec	O
cette	O
même	O
aisance	O
qui	O
émerveillait	O
autrefois	O
les	O
membres	O
de	O
la	B-ORG
Société	I-ORG
de	I-ORG
biologie	I-ORG
,	O
et	O
promena	O
un	O
regard	O
assuré	O
sur	O
son	O
brillant	O
auditoire	O
.	O

Après	O
avoir	O
pris	O
de	O
la	O
main	O
gauche	O
un	O
point	O
d	O
'	O
appui	O
sur	O
l	O
'	O
entablement	O
,	O
geste	O
qui	O
lui	O
était	O
familier	O
,	O
l	O
'	O
orateur	O
s	O
'	O
inclina	O
devant	O
l	O
'	O
assemblée	O
.	O
«	O
Mesdames	O
et	O
Messieurs	O
,	O
dit	O
-	O
il	O
d	O
'	O
une	O
voix	O
claire	O
et	O
parfaitement	O
timbrée	O
qui	O
jadis	O
avait	O
conquis	O
l	O
'	O
admiration	O
de	O
tous	O
les	O
sténographes	O
,	O
si	O
le	O
tableau	O
fidèle	O
d	O
'	O
une	O
époque	O
au	O
point	O
de	O
vue	O
des	O
sciences	O
physiques	O
et	O
de	O
leurs	O
applications	O
industrielles	O
établit	O
une	O
base	O
importante	O
et	O
fertile	O
en	O
déductions	O
de	O
tout	O
ordre	O
,	O
l	O
'	O
examen	O
de	O
ce	O
qu	O
'	O
elle	O
a	O
conquis	O
sur	O
les	O
mystères	O
de	O
la	O
matière	O
organisée	O
offre	O
un	O
puissant	O
intérêt	O
,	O
tant	O
par	O
l	O
'	O
immensité	O
et	O
la	O
variété	O
du	O
champ	O
d	O
'	O
investigation	O
que	O
par	O
la	O
critique	O
des	O
systèmes	O
.	O

Si	O
nous	O
abordons	O
l	O
'	O
ensemble	O
des	O
progrès	O
que	O
le	O
xix°	O
siècle	O
a	O
réalisés	O
par	O
l	O
'	O
étude	O
de	O
l	O
'	O
organisme	O
humain	O
et	O
de	O
la	O
protection	O
,	O
nous	O
trouverons	O
des	O
résultats	O
que	O
les	O
contemporains	O
n	O
'	O
ont	O
pas	O
toujours	O
appréciés	O
à	O
leur	O
juste	O
valeur	O
.	O
«	O
On	O
peut	O
affirmer	O
aujourd	O
'	O
hui	O
que	O
cette	O
période	O
fut	O
témoin	O
,	O
sinon	O
des	O
premiers	O
,	O
du	O
moins	O
des	O
plus	O
constants	O
efforts	O
de	O
la	O
science	O
pour	O
ramener	O
la	O
médecine	O
aux	O
sages	O
méthodes	O
de	O
l	O
'	O
observation	O
,	O
et	O
la	O
dégager	O
de	O
ces	O
conceptions	O
vagues	O
et	O
sans	O
point	O
d	O
'	O
appui	O
,	O
qui	O
jusque	O
-	O
là	O
avaient	O
opposé	O
une	O
barrière	O
infranchissable	O
à	O
son	O
développement	O
progressif	O
.	O
«	O
S	O
'	O
appuyant	O
sur	O
les	O
autres	O
sciences	O
qui	O
grandissent	O
autour	O
d	O
'	O
elle	O
,	O
elle	O
commence	O
à	O
prendre	O
un	O
essor	O
régulier	O
qui	O
doit	O
la	O
garantir	O
contre	O
tous	O
les	O
égarements	O
.	O
«	O
Déjà	O
la	O
chirurgie	O
,	O
assurée	O
par	O
l	O
'	O
étude	O
profonde	O
de	O
l	O
'	O
anatomie	O
du	O
corps	O
humain	O
et	O
puissamment	O
secondée	O
par	O
l	O
'	O
emploi	O
des	O
anesthésiques	O
,	O
avait	O
conquis	O
une	O
autorité	O
et	O
une	O
certitude	O
qui	O
avaient	O
résisté	O
aux	O
efforts	O
des	O
meilleurs	O
praticiens	O
du	O
siècle	O
précédent	O
.	O
«	O
Pour	O
la	O
première	O
fois	O
,	O
la	O
science	O
soumettait	O
la	O
constitution	O
intime	O
des	O
tissus	O
à	O
la	O
puissance	O
du	O
microscope	O
,	O
et	O
l	O
'	O
histologie	O
était	O
créée	O
.	O
«	O
Le	O
XIXe	O
siècle	O
,	O
poursuivit	O
le	O
docteur	O
,	O
vit	O
éclore	O
une	O
oeuvre	O
puissante	O
,	O
qui	O
jusqu	O
'	O
alors	O
,	O
en	O
raison	O
de	O
son	O
immensité	O
,	O
avait	O
défié	O
toutes	O
les	O
tentatives	O
.	O
«	O
Un	O
homme	O
,	O
qui	O
fut	O
peut	O
-	O
être	O
le	O
plus	O
érudit	O
de	O
son	O
siècle	O
et	O
dont	O
le	O
génie	O
s	O
'	O
affirma	O
à	O
la	O
fois	O
dans	O
la	O
philosophie	O
,	O
dans	O
l	O
'	O
histoire	O
,	O
dans	O
la	O
linguistique	O
et	O
dans	O
toutes	O
les	O
sciences	O
d	O
'	O
observation	O
,	O
Littré	B-PER
,	O
présenta	O
au	O
monde	O
étonné	O
une	O
histoire	O
complète	O
de	O
la	O
médecine	O
depuis	O
l	O
'	O
antiquité	O
,	O
fondée	O
sur	O
les	O
documents	O
authentiques	O
de	O
toutes	O
les	O
époques	O
.	O
«	O
Créateur	O
de	O
la	O
méthode	O
positive	O
,	O
inaccessible	O
aux	O
tendances	O
qui	O
entraînent	O
l	O
'	O
esprit	O
humain	O
vers	O
des	O
régions	O
où	O
il	O
ne	O
saurait	O
atteindre	O
,	O
le	O
grand	O
penseur	O
avait	O
dit	O
:	O
Que	O
l	O
'	O
esprit	O
humain	O
rejette	O
loin	O
de	O
lui	O
les	O
vains	O
désirs	O
qui	O
ne	O
sont	O
pas	O
de	O
sa	O
condition	O
.	O

Et	O
,	O
pour	O
se	O
payer	O
de	O
sa	O
résignation	O
,	O
il	O
verra	O
se	O
révéler	O
à	O
lui	O
toutes	O
ces	O
agences	O
qui	O
accomplissent	O
l	O
'	O
oeuvre	O
du	O
monde	O
en	O
cultivant	O
l	O
'	O
ensemble	O
des	O
sciences	O
;	O
précieux	O
et	O
puissant	O
intermédiaire	O
entre	O
la	O
pensée	O
qui	O
contemple	O
et	O
le	O
bras	O
qui	O
agit	O
...	O
«	O
Les	O
épidémies	O
qui	O
avaient	O
dévasté	O
l	B-LOC
'	I-LOC
Europe	I-LOC
dans	O
les	O
siècles	O
précédents	O
,	O
poursuivit	O
Antius	B-PER
,	O
avaient	O
trouvé	O
une	O
barrière	O
puissante	O
dans	O
les	O
développements	O
même	O
très	O
restreints	O
de	O
l	O
'	O
hygiène	O
générale	O
.	O
«	O
D	O
'	O
autre	O
part	O
,	O
les	O
magnifiques	O
découvertes	O
de	O
Pasteur	B-PER
sur	O
l	O
'	O
inoculation	O
de	O
certains	O
principes	O
chez	O
l	O
'	O
homme	O
et	O
chez	O
les	O
animaux	O
,	O
avaient	O
éteint	O
sur	O
place	O
ces	O
génies	O
épidémiques	O
qui	O
terrifiaient	O
nos	O
pères	O
et	O
les	O
condamnaient	O
à	O
un	O
fatalisme	O
impuissant	O
.	O
»	O

Le	O
docteur	O
montra	O
ensuite	O
aux	O
yeux	O
émerveillés	O
de	O
l	O
'	O
auditoire	O
le	O
développement	O
rapide	O
de	O
la	O
physiologie	O
,	O
appuyée	O
sur	O
les	O
progrès	O
de	O
la	O
chimie	O
,	O
et	O
la	O
genèse	O
de	O
l	O
'	O
anthropologie	O
,	O
qui	O
,	O
remontant	O
le	O
cours	O
des	O
âges	O
,	O
avait	O
poursuivi	O
l	O
'	O
histoire	O
de	O
l	O
'	O
homme	O
jusqu	O
'	O
à	O
son	O
apparition	O
sur	O
le	O
globe	O
.	O

Il	O
exposa	O
ensuite	O
les	O
merveilleuses	O
ressources	O
de	O
la	O
paléontologie	O
,	O
recons	O
-	O
tituant	O
à	O
l	O
'	O
aide	O
de	O
quelques	O
fragments	O
des	O
mondes	O
disparus	O
,	O
et	O
recevant	O
une	O
confirmation	O
éclatante	O
de	O
ses	O
déductions	O
,	O
par	O
les	O
découvertes	O
faites	O
dans	O
les	O
régions	O
les	O
plus	O
éloignées	O
.	O

L	O
'	O
orateur	O
s	O
'	O
arrêta	O
un	O
moment	O
,	O
et	O
les	O
applaudissements	O
de	O
la	O
salle	O
entière	O
retentirent	O
.	O
«	O
L	O
'	O
état	O
politique	O
de	O
la	B-LOC
France	I-LOC
au	O
xix°	O
siècle	O
,	O
dit	O
-	O
il	O
en	O
relevant	O
la	O
tête	O
,	O
est	O
plus	O
difficile	O
à	O
apprécier	O
.	O
«	O
La	O
société	O
eut	O
à	O
souffrir	O
de	O
toutes	O
les	O
luttes	O
qui	O
caractérisent	O
les	O
époques	O
de	O
transition	O
.	O
«	O
Dressée	O
péniblement	O
sur	O
les	O
ruines	O
d	O
'	O
un	O
passé	O
dont	O
l	O
'	O
écroulement	O
avait	O
fait	O
surgir	O
un	O
monde	O
nouveau	O
,	O
elle	O
fut	O
souvent	O
ballottée	O
entre	O
des	O
excès	O
contraires	O
.	O
«	O
Tantôt	O
compromis	O
par	O
la	O
peur	O
et	O
l	O
'	O
égoïsme	O
,	O
tantôt	O
miné	O
par	O
les	O
appétits	O
,	O
l	O
'	O
état	O
social	O
n	O
'	O
y	O
trouva	O
que	O
rarement	O
l	O
'	O
équilibre	O
.	O
«	O
Cependant	O
on	O
doit	O
reconnaître	O
que	O
ce	O
siècle	O
compta	O
un	O
grand	O
nombre	O
d	O
'	O
hommes	O
de	O
progrès	O
,	O
de	O
désintéressement	O
et	O
de	O
dévoûment	O
à	O
l	O
'	O
humanité	O
.	O
«	O
Les	O
grands	O
principes	O
de	O
la	O
souveraineté	O
nationale	O
,	O
de	O
l	O
'	O
abolition	O
de	O
l	O
'	O
esclavage	O
,	O
de	O
l	O
'	O
égalité	O
politique	O
et	O
de	O
la	O
liberté	O
individuelle	O
y	O
furent	O
proclamés	O
.	O
«	O
L	O
'	O
instruction	O
obligatoire	O
,	O
décrétée	O
chez	O
les	O
peuples	O
qui	O
marchaient	O
à	O
la	O
tête	O
de	O
la	O
civilisation	O
,	O
non	O
seulement	O
opposa	O
une	O
barrière	O
puissante	O
à	O
la	O
dégradation	O
morale	O
en	O
ennoblissant	O
l	O
'	O
homme	O
à	O
ses	O
propres	O
yeux	O
,	O
mais	O
encore	O
favorisa	O
l	O
'	O
éclosion	O
de	O
toutes	O
les	O
grandes	O
intelligences	O
,	O
qui	O
eussent	O
été	O
étouffées	O
à	O
l	O
'	O
état	O
latent	O
sans	O
profit	O
pour	O
la	O
société	O
.	O
«	O
Quoique	O
entravée	O
alors	O
par	O
l	O
'	O
état	O
politique	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
,	O
la	O
fraternité	O
des	O
peuples	O
fut	O
entrevue	O
par	O
un	O
grand	O
nombre	O
d	O
'	O
esprits	O
généreux	O
.	O
»	O

Et	O
dans	O
un	O
mouvement	O
d	O
'	O
une	O
grande	O
éloquence	O
l	O
'	O
orateur	O
déroula	O
devant	O
l	O
'	O
auditoire	O
les	O
ambitions	O
désordonnées	O
des	O
gouvernants	O
,	O
les	O
rivalités	O
des	O
peuples	O
,	O
les	O
guerres	O
sanglantes	O
,	O
et	O
,	O
en	O
vertu	O
de	O
cet	O
état	O
aussi	O
barbare	O
que	O
paradoxal	O
,	O
l	O
'	O
inquiétude	O
qui	O
s	O
'	O
emparait	O
de	O
tous	O
,	O
dès	O
que	O
le	O
moindre	O
conflit	O
agitait	O
un	O
point	O
quelconque	O
du	O
continent	O
.	O
«	O
Les	O
progrès	O
énormes	O
de	O
l	O
'	O
industrie	O
,	O
du	O
commerce	O
et	O
de	O
la	O
navigation	O
,	O
conséquence	O
du	O
développement	O
extraordinaire	O
des	O
sciences	O
appliquées	O
,	O
nous	O
offrent	O
un	O
tableau	O
moins	O
sombre	O
et	O
moins	O
désolant	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
.	O
«	O
L	O
'	O
expansion	O
industrielle	O
sous	O
toutes	O
ses	O
formes	O
appelle	O
partout	O
le	O
travail	O
et	O
répand	O
autour	O
d	O
'	O
elle	O
un	O
bien	O
-	O
être	O
jusqu	O
'	O
alors	O
inconnu	O
.	O

L	O
'	O
état	O
des	O
classes	O
déshéritées	O
est	O
considérablement	O
amélioré	O
,	O
et	O
l	O
'	O
extinction	O
graduelle	O
du	O
paupérisme	O
réjouit	O
l	O
'	O
âme	O
du	O
philanthrope	O
.	O
«	O
La	O
fin	O
du	O
xixe	O
siècle	O
ne	O
connaît	O
plus	O
ces	O
lamentables	O
hordes	O
couvertes	O
de	O
haillons	O
,	O
rongées	O
par	O
la	O
misère	O
et	O
la	O
maladie	O
,	O
qui	O
se	O
traînaient	O
péniblement	O
sur	O
la	O
voie	O
publique	O
.	O
«	O
D	O
'	O
autre	O
part	O
,	O
secondée	O
par	O
la	O
facilité	O
,	O
la	O
sûreté	O
et	O
la	O
rapidité	O
des	O
communications	O
,	O
l	O
'	O
autorité	O
de	O
la	B-LOC
vieille	I-LOC
Europe	I-LOC
déborde	O
dans	O
les	O
régions	O
les	O
plus	O
reculées	O
.	O

De	O
riches	O
colonies	O
sont	O
fondées	O
et	O
s	O
'	O
élèvent	O
graduellement	O
au	O
niveau	O
de	O
la	O
mère	O
patrie	O
.	O
«	O
De	O
hardis	O
pionniers	O
,	O
dont	O
la	O
plupart	O
doivent	O
grossir	O
les	O
martyrologes	O
de	O
la	O
science	O
,	O
se	O
sont	O
déjà	O
jetés	O
dans	O
les	O
mystérieuses	O
profondeurs	O
de	O
ce	O
continent	O
africain	O
,	O
qui	O
occupe	O
aujourd	O
'	O
hui	O
un	O
rang	O
si	O
élevé	O
dans	O
l	O
'	O
échelle	O
de	O
la	O
civilisation	O
.	O
»	O

L	O
'	O
orateur	O
exposa	O
ensuite	O
l	O
'	O
historique	O
de	O
chacun	O
des	O
grands	O
États	O
européens	O
et	O
fixa	O
par	O
des	O
chiffres	O
rigoureux	O
son	O
étendue	O
,	O
sa	O
population	O
,	O
sa	O
puissance	O
militaire	O
et	O
navale	O
,	O
son	O
industrie	O
et	O
son	O
commerce	O
.	O

Restreignant	O
son	O
cadre	O
,	O
il	O
s	O
'	O
attacha	O
au	B-LOC
vieux	I-LOC
Paris	I-LOC
,	O
et	O
,	O
devant	O
son	O
auditoire	O
,	O
dont	O
l	O
'	O
attention	O
avait	O
subitement	O
redoublé	O
,	O
il	O
commença	O
une	O
nomenclature	O
étendue	O
de	O
ses	O
monuments	O
,	O
dont	O
la	O
plus	O
grande	O
partie	O
avait	O
disparu	O
,	O
de	O
ses	O
écoles	O
,	O
de	O
ses	O
musées	O
,	O
de	O
ses	O
bibliothèques	O
et	O
de	O
ses	O
sociétés	O
sa	O
-	O
vantes	O
,	O
dont	O
une	O
critique	O
serrée	O
lui	O
permit	O
de	O
donner	O
un	O
coup	O
de	O
boutoir	O
aux	O
homoeopathes	O
.	O

Pénétrant	O
ensuite	O
dans	O
la	O
vie	O
de	O
famille	O
avec	O
l	O
'	O
indépendance	O
d	O
'	O
un	O
célibataire	O
,	O
Antius	B-PER
introduisit	O
ses	O
auditeurs	O
dans	O
le	O
foyer	O
de	O
leurs	O
ancêtres	O
.	O

Il	O
prit	O
l	O
'	O
enfant	O
au	O
berceau	O
et	O
le	O
conduisit	O
par	O
toutes	O
les	O
étapes	O
de	O
la	O
vie	O
.	O

Il	O
s	O
'	O
étendit	O
particulièrement	O
sur	O
l	O
'	O
éducation	O
de	O
la	O
jeunesse	O
dans	O
le	O
vieux	O
monde	O
,	O
et	O
en	O
saisit	O
corps	O
à	O
corps	O
toutes	O
les	O
erreurs	O
,	O
qui	O
avaient	O
pour	O
principal	O
point	O
d	O
'	O
appui	O
la	O
routine	O
ou	O
l	O
'	O
ignorance	O
.	O

Rappelant	O
les	O
bienfaits	O
de	O
la	O
culture	O
corporelle	O
et	O
de	O
l	O
'	O
éducation	O
artis	O
-	O
tique	O
,	O
si	O
négligées	O
autrefois	O
,	O
il	O
félicita	O
les	O
maîtres	O
modernes	O
,	O
qui	O
leur	O
assignaient	O
une	O
part	O
si	O
importante	O
.	O

En	O
établissant	O
avec	O
une	O
précision	O
merveilleuse	O
le	O
tableau	O
de	O
la	O
société	O
du	O
dix	O
-	O
neuvième	O
siècle	O
et	O
en	O
la	O
poursuivant	O
tour	O
à	O
tour	O
dans	O
la	O
vie	O
politique	O
,	O
dans	O
la	O
vie	O
sociale	O
et	O
dans	O
le	O
foyer	O
domestique	O
,	O
avec	O
une	O
sûreté	O
incomparable	O
dans	O
l	O
'	O
ensemble	O
et	O
dans	O
les	O
détails	O
,	O
le	O
docteur	O
avait	O
surexcité	O
au	O
plus	O
haut	O
point	O
l	O
'	O
imagination	O
de	O
ses	O
auditeurs	O
.	O

Après	O
quelques	O
considérations	O
générales	O
sur	O
les	O
splendeurs	O
du	O
temps	O
présent	O
et	O
sur	O
les	O
progrès	O
de	O
la	O
société	O
contemporaine	O
au	O
point	O
de	O
vue	O
de	O
la	O
moralité	O
,	O
de	O
l	O
'	O
instruction	O
,	O
de	O
la	O
santé	O
et	O
de	O
la	O
fraternité	O
universelle	O
,	O
l	O
'	O
orateur	O
quitta	O
la	O
tribune	O
.	O

L	O
'	O
enthousiasme	O
qu	O
'	O
il	O
avait	O
excité	O
et	O
maintenu	O
avec	O
un	O
art	O
sans	O
pareil	O
souleva	O
des	O
applaudissements	O
frénétiques	O
.	O

Il	O
dut	O
à	O
deux	O
reprises	O
se	O
porter	O
vers	O
la	O
rampe	O
pour	O
saluer	O
le	O
public	O
,	O
et	O
,	O
lorsqu	O
'	O
il	O
regagna	O
son	O
fauteuil	O
,	O
accompagné	O
par	O
les	O
bruyants	O
témoignages	O
de	O
la	O
satisfaction	O
générale	O
,	O
il	O
ne	O
put	O
s	O
'	O
empêcher	O
de	O
dire	O
à	O
voix	O
basse	O
au	O
physicien	O
:	O
«	O
Ce	O
soir	O
,	O
pour	O
la	O
première	O
fois	O
de	O
ma	O
vie	O
,	O
j	O
'	O
ai	O
parlé	O
sans	O
soulever	O
aucune	O
tempête	O
.	O
»	O

CHAPITRE	O
XX	O

