des	un	DET	O	O	O
lichens	lichen	NOUN	O	O	O
barbus	barbu	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
violettes	violet	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
notre	notre	DET	O	O	O
vue	vue	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
enfants	enfant	NOUN	O	O	O
accoururent	accourir	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
les	le	DET	O	O	O
adolescents	adolescent	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
adolescentes	adolescent	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
vieillard	vieillard	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
se	se	PRON	O	O	O
pressaient	presser	VERB	O	O	O
autour	autour	ADV	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
exclamations	exclamation	NOUN	O	O	O
de	de	ADP	O	O	O
batraciens	batracien	NOUN	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
montraient	montrer	VERB	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
vivacité	vivacité	NOUN	O	O	O
rieuse	rieur	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
tenions	tenir	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
d'	de	DET	O	O	O
autres	autre	ADJ	O	O	O
Hommes	homme	NOUN	O	O	O
-	-	NOUN	O	O	O
des	un	DET	O	O	O
-	-	NOUN	O	O	O
Eaux	eau	NOUN	O	O	O
surgirent	surgir	VERB	O	O	O
du	de	ADP	O	O	O
lac	lac	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vinrent	venir	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
berge	berge	NOUN	O	O	O
.	.	PUNCT	O	O	O

Bientôt	bientôt	ADV	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
trouvâmes	trouver	VERB	O	O	O
tout	tout	ADV	O	O	O
entourés	entourer	VERB	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
population	population	NOUN	O	O	O
aquatique	aquatique	ADJ	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
-	-	ADV	O	O	O
seulement	seulement	ADV	O	O	O
bien	bien	ADV	O	O	O
humaine	humain	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
plus	plus	ADV	O	O	O
proche	proche	ADJ	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
traits	trait	NOUN	O	O	O
généraux	général	ADJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
race	race	NOUN	O	O	O
blanche	blanc	ADJ	O	O	O
que	que	SCONJ	O	O	O
des	de	ADP	O	O	O
autres	autre	ADJ	O	O	O
races	race	NOUN	O	O	O
terrestres	terrestre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Leur	son	DET	O	O	O
couleur	couleur	NOUN	O	O	O
verte	vert	ADJ	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
mouillure	mouillure	NOUN	O	O	O
huileuse	huileux	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
peau	peau	NOUN	O	O	O
,	,	PUNCT	O	O	O
n'	ne	ADV	O	O	O
étaient	être	AUX	O	O	O
pas	pas	ADV	O	O	O
même	même	ADV	O	O	O
désagréables	désagréable	ADJ	O	O	O
à	à	ADP	O	O	O
contempler	contempler	VERB	O	O	O
.	.	PUNCT	O	O	O

Chez	chez	ADP	O	O	O
les	le	DET	O	O	O
jeunes	jeune	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
un	un	DET	O	O	O
joli	joli	ADJ	O	O	O
vert	vert	NOUN	O	O	O
pâle	pâle	ADJ	O	O	O
,	,	PUNCT	O	O	O
léger	léger	ADJ	O	O	O
comme	comme	ADP	O	O	O
celui	celui	PRON	O	O	O
des	de	ADP	O	O	O
végétations	végétation	NOUN	O	O	O
claires	clair	ADJ	O	O	O
du	de	ADP	O	O	O
printemps	printemps	NOUN	O	O	O
,	,	PUNCT	O	O	O
chez	chez	ADP	O	O	O
les	le	DET	O	O	O
vieux	vieux	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
souvent	souvent	ADV	O	O	O
le	le	DET	O	O	O
vert	vert	NOUN	O	O	O
de	de	ADP	O	O	O
velours	velours	NOUN	O	O	O
des	de	ADP	O	O	O
mousses	mousse	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
des	de	ADP	O	O	O
feuilles	feuille	NOUN	O	O	O
de	de	ADP	O	O	O
lotus	lotus	NOUN	O	O	O
.	.	PUNCT	O	O	O

Quelques	quelque	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
filles	fille	NOUN	O	O	O
présentaient	présenter	VERB	O	O	O
une	un	DET	O	O	O
sveltesse	sveltesse	NOUN	O	O	O
de	de	ADP	O	O	O
corps	corps	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
effilement	effilement	NOUN	O	O	O
des	de	ADP	O	O	O
extrémités	extrémité	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
finesse	finesse	NOUN	O	O	O
de	de	ADP	O	O	O
traits	trait	NOUN	O	O	O
qui	qui	PRON	O	O	O
les	le	PRON	O	O	O
rendaient	rendre	VERB	O	O	O
véritablement	véritablement	ADV	O	O	O
séduisantes	séduisant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
tenterais	tenter	VERB	O	O	O
en	en	ADP	O	O	O
vain	vain	ADJ	O	O	O
de	de	ADP	O	O	O
dire	dire	VERB	O	O	O
notre	notre	DET	O	O	O
émerveillement	émerveillement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
ressen	ressen	PRON	O	O	O
-	-	PRON	O	O	O
times	times	PROPN	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
être	être	AUX	O	O	O
pressenti	pressentir	VERB	O	O	O
que	que	ADV	O	O	O
par	par	ADP	O	O	O
ces	ce	DET	O	O	O
rêves	rêve	NOUN	O	O	O
délicieux	délicieux	ADJ	O	O	O
où	où	PRON	O	O	O
l'	le	DET	O	O	O
âme	âme	NOUN	O	O	O
entrevoit	entrevoir	VERB	O	O	O
la	le	DET	O	O	O
jeunesse	jeunesse	NOUN	O	O	O
du	de	ADP	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
temps	temps	NOUN	O	O	O
divins	divin	ADJ	O	O	O
des	de	ADP	O	O	O
genèses	genèse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
et	et	CCONJ	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
s'	se	PRON	O	O	O
y	y	PRON	O	O	O
joignait	joindre	VERB	O	O	O
un	un	DET	O	O	O
orgueil	orgueil	NOUN	O	O	O
de	de	ADP	O	O	O
savants	savant	NOUN	O	O	O
:	:	PUNCT	O	O	O
quelle	quel	DET	O	O	O
découverte	découverte	NOUN	O	O	O
comparable	comparable	ADJ	O	O	O
à	à	ADP	O	O	O
celle	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
?	?	PUNCT	O	O	O

N'	ne	ADV	O	O	O
était	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
réalisée	réaliser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
l'	le	DET	O	O	O
appareil	appareil	NOUN	O	O	O
mythique	mythique	ADJ	O	O	O
des	de	ADP	O	O	O
ancêtres	ancêtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
les	le	DET	O	O	O
monstruosités	monstruosité	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
-	-	NOUN	O	O	O
bête	bête	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
-	-	NOUN	O	O	O
poisson	poisson	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
attrayantes	attrayant	ADJ	O	O	O
traditions	tradition	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
peuples	peuple	NOUN	O	O	O
?	?	PUNCT	O	O	O

Une	un	DET	O	O	O
fois	fois	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
ne	ne	ADV	O	O	O
vérifions	vérifier	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
légendes	légende	NOUN	O	O	O
ont	avoir	VERB	O	O	O
constamment	constamment	ADV	O	O	O
une	un	DET	O	O	O
origine	origine	NOUN	O	O	O
de	de	ADP	O	O	O
vérité	vérité	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
même	même	ADV	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
gorille	gorille	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
orang	orang	NOUN	O	O	O
-	-	NOUN	O	O	O
outang	outang	NOUN	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
chimpanzé	chimpanzé	NOUN	O	O	O
avaient	avoir	AUX	O	O	O
justifié	justifier	VERB	O	O	O
la	le	DET	O	O	O
fiction	fiction	NOUN	O	O	O
des	de	ADP	O	O	O
Faunes	faune	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	de	ADP	O	O	O
Satyres	satyre	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
relations	relation	NOUN	O	O	O
des	de	ADP	O	O	O
Ctésias	ctésia	NOUN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
Calystriens	calystrien	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
passage	passage	NOUN	O	O	O
du	de	ADP	O	O	O
Périple	périple	NOUN	O	O	O
d'	de	ADP	O	O	O
Hannon	hannon	PROPN	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
velus	velu	ADJ	O	O	O
du	de	ADP	O	O	O
Golfe	golfe	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Corne	corne	PROPN	O	O	O
du	de	ADP	O	O	O
Sud	sud	PROPN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
même	même	ADV	O	O	O
ne	ne	ADV	O	O	O
voyions	voir	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
pas	pas	ADV	O	O	O
se	se	PRON	O	O	O
réaliser	réaliser	VERB	O	O	O
l'	le	DET	O	O	O
immense	immense	ADJ	O	O	O
cycle	cycle	NOUN	O	O	O
légendaire	légendaire	ADJ	O	O	O
des	de	ADP	O	O	O
Hommes	homme	NOUN	O	O	O
-	-	NOUN	O	O	O
des	de	NOUN	O	O	O
-	-	NOUN	O	O	O
Eaux	eau	NOUN	O	O	O
?	?	PUNCT	O	O	O

Encore	encore	ADV	O	O	O
notre	notre	DET	O	O	O
découverte	découverte	NOUN	O	O	O
était	être	AUX	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
plus	plus	ADV	O	O	O
passionnante	passionnant	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
avions	avoir	VERB	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
étant	être	AUX	O	O	O
de	de	DET	O	O	O
vrais	vrai	ADJ	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
non	non	ADV	O	O	O
des	un	DET	O	O	O
anthropoïdes	anthropoïde	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
premier	premier	ADJ	O	O	O
étonnement	étonnement	NOUN	O	O	O
passé	passer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
demeura	demeurer	VERB	O	O	O
en	en	ADP	O	O	O
moi	moi	PRON	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
espèce	espèce	NOUN	O	O	O
d'	de	ADP	O	O	O
ivresse	ivresse	NOUN	O	O	O
mystique	mystique	ADJ	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
voyais	voir	VERB	O	O	O
partagée	partager	VERB	O	O	O
par	par	ADP	O	O	O
Sabine	sabine	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
par	par	ADP	O	O	O
Devreuse	devreuse	PROPN	O	O	O
.	.	PUNCT	O	O	O

Notre	notre	DET	O	O	O
sauveur	sauveur	NOUN	O	O	O
nous	nous	PRON	O	O	O
entraîna	entraîner	VERB	O	O	O
vers	vers	ADP	O	O	O
un	un	DET	O	O	O
bosquet	bosquet	NOUN	O	O	O
de	de	ADP	O	O	O
frênes	frêne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
y	y	PRON	O	O	O
trouvâmes	trouver	VERB	O	O	O
un	un	DET	O	O	O
abri	abri	NOUN	O	O	O
.	.	PUNCT	O	O	O

Des	un	DET	O	O	O
oiseaux	oiseau	NOUN	O	O	O
aquatiques	aquatique	ADJ	O	O	O
rôdaient	rôder	VERB	O	O	O
autour	autour	ADV	O	O	O
:	:	PUNCT	O	O	O
canards	canard	NOUN	O	O	O
,	,	PUNCT	O	O	O
cygnes	cygne	NOUN	O	O	O
,	,	PUNCT	O	O	O
poules	poule	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
—	—	PUNCT	O	O	O
évidemment	évidemment	ADV	O	O	O
domestiqués	domestiquer	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
nous	nous	PRON	O	O	O
apporta	apporter	VERB	O	O	O
des	un	DET	O	O	O
oeufs	oeuf	NOUN	O	O	O
frais	frais	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
perche	perche	NOUN	O	O	O
rôtie	rôtir	VERB	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
le	le	DET	O	O	O
repas	repas	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
retournâmes	retourner	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
berge	berge	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
était	être	AUX	O	O	O
tiède	tiède	ADJ	O	O	O
.	.	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
suivîmes	suivre	VERB	O	O	O
toute	tout	ADJ	O	O	O
l'	le	DET	O	O	O
après	aprè	NOUN	O	O	O
-	-	NOUN	O	O	O
midi	midi	NOUN	O	O	O
les	le	DET	O	O	O
allées	allée	NOUN	O	O	O
et	et	CCONJ	O	O	O
venues	venue	NOUN	O	O	O
des	de	ADP	O	O	O
Hommes	homme	NOUN	O	O	O
-	-	NOUN	O	O	O
des	un	PRON	O	O	O
-	-	NOUN	O	O	O
Eaux	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ils	il	PRON	O	O	O
filaient	filer	VERB	O	O	O
comme	comme	ADP	O	O	O
de	de	DET	O	O	O
grands	grand	ADJ	O	O	O
batraciens	batracien	NOUN	O	O	O
,	,	PUNCT	O	O	O
plongeaient	plonger	VERB	O	O	O
,	,	PUNCT	O	O	O
disparaissaient	disparaître	VERB	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
une	un	DET	O	O	O
tête	tête	NOUN	O	O	O
émergeait	émerger	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
corps	corps	NOUN	O	O	O
bondissait	bondir	VERB	O	O	O
sur	sur	ADP	O	O	O
l'	le	DET	O	O	O
île	île	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ému	émouvoir	VERB	O	O	O
du	de	ADP	O	O	O
bonheur	bonheur	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
double	double	ADJ	O	O	O
vie	vie	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
continuais	continuer	VERB	O	O	O
à	à	ADP	O	O	O
les	le	PRON	O	O	O
examiner	examiner	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
curiosité	curiosité	NOUN	O	O	O
dévorante	dévorant	ADJ	O	O	O
,	,	PUNCT	O	O	O
tâchant	tâcher	VERB	O	O	O
de	de	ADP	O	O	O
découvrir	découvrir	VERB	O	O	O
quelque	quelque	DET	O	O	O
organe	organe	NOUN	O	O	O
d'	de	ADP	O	O	O
adaptation	adaptation	NOUN	O	O	O
qui	qui	PRON	O	O	O
leur	son	PRON	O	O	O
permit	permettre	VERB	O	O	O
de	de	ADP	O	O	O
séjourner	séjourner	VERB	O	O	O
si	si	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
sous	sou	ADP	O	O	O
l'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
sauf	sauf	ADP	O	O	O
une	un	DET	O	O	O
grande	grand	ADJ	O	O	O
capacité	capacité	NOUN	O	O	O
thoracique	thoracique	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
trouvais	trouver	VERB	O	O	O
aucun	aucun	DET	O	O	O
indice	indice	NOUN	O	O	O
qui	qui	PRON	O	O	O
pût	pouvoir	VERB	O	O	O
m'	me	PRON	O	O	O
éclairer	éclairer	VERB	O	O	O
sur	sur	ADP	O	O	O
ce	ce	DET	O	O	O
point	point	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
après	aprè	NOUN	O	O	O
-	-	NOUN	O	O	O
midi	midi	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
demeu	demeu	VERB	O	O	O
-	-	PRON	O	O	O
râmes	râmer	VERB	O	O	O
jamais	jamais	ADV	O	O	O
seuls	seul	ADJ	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
groupe	groupe	NOUN	O	O	O
constant	constant	ADJ	O	O	O
nous	nous	PRON	O	O	O
entourait	entourer	VERB	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
exerçant	exercer	VERB	O	O	O
à	à	ADP	O	O	O
nous	nous	PRON	O	O	O
adresser	adresser	VERB	O	O	O
la	le	DET	O	O	O
parole	parole	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
témoignant	témoigner	VERB	O	O	O
une	un	DET	O	O	O
charmante	charmant	ADJ	O	O	O
bienveillance	bienveillance	NOUN	O	O	O
.	.	PUNCT	O	O	O

Malgré	malgré	ADP	O	O	O
la	le	DET	O	O	O
séduction	séduction	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
merveille	merveille	NOUN	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
êtres	être	NOUN	O	O	O
étranges	étrange	ADJ	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
nous	nous	PRON	O	O	O
proposions	proposer	VERB	O	O	O
de	de	ADP	O	O	O
partir	partir	VERB	O	O	O
dès	dès	ADP	O	O	O
le	le	DET	O	O	O
lendemain	lendemain	NOUN	O	O	O
,	,	PUNCT	O	O	O
comptant	compter	VERB	O	O	O
d'	de	ADP	O	O	O
ailleurs	ailleurs	ADV	O	O	O
revenir	revenir	VERB	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
vite	vite	ADV	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
pris	prendre	VERB	O	O	O
des	un	DET	O	O	O
dispositions	disposition	NOUN	O	O	O
avec	avec	ADP	O	O	O
nos	notre	DET	O	O	O
hommes	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
l'	le	DET	O	O	O
intérêt	intérêt	NOUN	O	O	O
supérieur	supérieur	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
découverte	découverte	NOUN	O	O	O
,	,	PUNCT	O	O	O
renonçait	renoncer	VERB	O	O	O
à	à	ADP	O	O	O
son	son	DET	O	O	O
fameux	fameux	ADJ	O	O	O
passage	passage	NOUN	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
Sud	sud	PROPN	O	O	O
-	-	PROPN	O	O	O
Ouest	ouest	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
sort	sort	NOUN	O	O	O
modifia	modifier	VERB	O	O	O
nos	notre	DET	O	O	O
projets	projet	NOUN	O	O	O
.	.	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
la	le	DET	O	O	O
nuit	nuit	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
fus	être	AUX	O	O	O
éveillé	éveiller	VERB	O	O	O
par	par	ADP	O	O	O
Devreuse	devreuse	PROPN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Sabine	sabine	PROPN	O	O	O
est	être	AUX	O	O	O
malade	malade	ADJ	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
levai	lever	VERB	O	O	O
en	en	ADP	O	O	O
sursaut	sursaut	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
la	le	DET	O	O	O
pâle	pâle	ADJ	O	O	O
clarté	clarté	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
torche	torche	NOUN	O	O	O
de	de	ADP	O	O	O
frêne	frêne	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vis	voir	VERB	O	O	O
l'	le	DET	O	O	O
aimée	aimé	NOUN	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
agitait	agiter	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
fièvre	fièvre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Saisi	saisir	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
examinai	examiner	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
auscultai	ausculter	VERB	O	O	O
:	:	PUNCT	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
rassurais	rassurer	VERB	O	O	O
à	à	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
grave	grave	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
demanda	demander	VERB	O	O	O
le	le	DET	O	O	O
père	père	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quelques	quelque	DET	O	O	O
jours	jour	NOUN	O	O	O
de	de	ADP	O	O	O
tranquillité	tranquillité	NOUN	O	O	O
absolue	absolu	ADJ	O	O	O
la	le	PRON	O	O	O
remettront	remettre	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Combien	combien	ADV	O	O	O
de	de	ADP	O	O	O
jours	jour	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Dix	dix	NUM	O	O	O
jours	jour	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
le	le	DET	O	O	O
moins	moins	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Le	le	DET	O	O	O
moins	moins	ADV	O	O	O
!	!	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Il	il	PRON	O	O	O
fit	faire	VERB	O	O	O
une	un	DET	O	O	O
moue	moue	NOUN	O	O	O
d'	de	ADP	O	O	O
impuissance	impuissance	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
me	me	PRON	O	O	O
regarda	regarder	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
pénombre	pénombre	NOUN	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Robert	robert	PROPN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
puis	pouvoir	VERB	O	O	O
vous	vous	PRON	O	O	O
confier	confier	VERB	O	O	O
votre	votre	DET	O	O	O
fiancée	fiancée	NOUN	O	O	O
.....	.....	PUNCT	O	O	O

Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
possible	possible	ADJ	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
aille	aller	VERB	O	O	O
pas	pas	ADV	O	O	O
m'	me	PRON	O	O	O
entendre	entendre	VERB	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
prolongent	prolonger	VERB	O	O	O
leur	son	DET	O	O	O
halte	halte	NOUN	O	O	O
pendant	pendant	ADP	O	O	O
une	un	DET	O	O	O
couple	couple	NOUN	O	O	O
de	de	ADP	O	O	O
mois	mois	NOUN	O	O	O
...	...	PUNCT	O	O	O

Je	je	PRON	O	O	O
serai	être	AUX	O	O	O
de	de	ADP	O	O	O
retour	retour	NOUN	O	O	O
ici	ici	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
fin	fin	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
semaine	semaine	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
