interposition	interposition	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
un	un	DET	O	O	O
arbrisseau	arbrisseau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
la	le	DET	O	O	O
course	course	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
halètement	halètement	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
indomptable	indomptable	ADJ	O	O	O
instinct	instinct	NOUN	O	O	O
maîtrisant	maîtriser	VERB	O	O	O
ses	son	DET	O	O	O
nerfs	nerf	NOUN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
joie	joie	NOUN	O	O	O
immense	immense	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
entend	entendre	VERB	O	O	O
couler	couler	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Iaraza	iaraza	PROPN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
perçoit	percevoir	VERB	O	O	O
par	par	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
pores	pore	NOUN	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
approche	approche	NOUN	O	O	O
du	de	ADP	O	O	O
salut	salut	NOUN	O	O	O
!	!	PUNCT	O	O	O

Encore	encore	ADV	O	O	O
quelques	quelque	DET	O	O	O
pas	pas	NOUN	O	O	O
!	!	PUNCT	O	O	O

Le	le	DET	O	O	O
péril	péril	NOUN	O	O	O
,	,	PUNCT	O	O	O
déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
peut	pouvoir	VERB	O	O	O
plus	plus	ADV	O	O	O
guère	guère	ADV	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
atteindre	atteindre	VERB	O	O	O
dans	dans	ADP	O	O	O
ce	ce	DET	O	O	O
milieu	milieu	NOUN	O	O	O
où	où	PRON	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
influence	influence	NOUN	O	O	O
mystérieuse	mystérieux	ADJ	O	O	O
réduite	réduire	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
minimum	minimum	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
déjà	déjà	ADV	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ancienne	ancien	ADJ	O	O	O
,	,	PUNCT	O	O	O
bonne	bon	ADJ	O	O	O
nature	nature	NOUN	O	O	O
terrestre	terrestre	ADJ	O	O	O
,	,	PUNCT	O	O	O
vitale	vital	ADJ	O	O	O
,	,	PUNCT	O	O	O
propice	propice	ADJ	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
homme	homme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
arrête	arrêter	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
sueur	sueur	NOUN	O	O	O
,	,	PUNCT	O	O	O
farouche	farouche	ADJ	O	O	O
,	,	PUNCT	O	O	O
plein	plein	ADJ	O	O	O
de	de	ADP	O	O	O
puissance	puissance	NOUN	O	O	O
guerrière	guerrier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
val	val	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
rivière	rivière	NOUN	O	O	O
sanglante	sanglant	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
ténèbres	ténèbre	NOUN	O	O	O
!	!	PUNCT	O	O	O

Avec	avec	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
cri	cri	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
allégresse	allégresse	NOUN	O	O	O
violente	violent	ADJ	O	O	O
et	et	CCONJ	O	O	O
douloureuse	douloureux	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
laisse	laisse	VERB	O	O	O
crouler	crouler	VERB	O	O	O
,	,	PUNCT	O	O	O
Luce	luce	PROPN	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
genoux	genou	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
minute	minute	NOUN	O	O	O
tourne	tourne	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
en	en	ADP	O	O	O
arrière	arrière	ADJ	O	O	O
,	,	PUNCT	O	O	O
vers	vers	ADP	O	O	O
le	le	DET	O	O	O
haut	haut	NOUN	O	O	O
,	,	PUNCT	O	O	O
irrésistiblement	irrésistiblement	ADV	O	O	O
.	.	PUNCT	O	O	O

Vague	vague	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
lueur	lueur	NOUN	O	O	O
erre	erre	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
versant	versant	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
vive	vif	ADJ	O	O	O
vers	vers	ADP	O	O	O
les	le	DET	O	O	O
bords	bord	NOUN	O	O	O
du	de	ADP	O	O	O
plateau	plateau	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
tout	tout	ADJ	O	O	O
ce	ce	PRON	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
perçoit	percevoir	VERB	O	O	O
du	de	ADP	O	O	O
vaste	vaste	ADJ	O	O	O
incendie	incendie	NOUN	O	O	O
:	:	PUNCT	O	O	O
à	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
éclat	éclat	NOUN	O	O	O
des	de	ADP	O	O	O
mers	mer	NOUN	O	O	O
noc	noc	ADJ	O	O	O
-	-	ADJ	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
époque	époque	NOUN	O	O	O
fécondeuse	fécondeus	ADJ	O	O	O
!	!	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	DET	O	O	O
firmament	firmament	NOUN	O	O	O
surtout	surtout	ADV	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
étonne	étonner	VERB	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Astre	astre	NOUN	O	O	O
disparu	disparaître	VERB	O	O	O
,	,	PUNCT	O	O	O
du	de	ADP	O	O	O
rouge	rouge	NOUN	O	O	O
seulement	seulement	ADV	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
espèce	espèce	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
aurore	aurore	NOUN	O	O	O
boréale	boréal	ADJ	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
continue	continuer	VERB	O	O	O
à	à	ADP	O	O	O
crouler	crouler	VERB	O	O	O
,	,	PUNCT	O	O	O
merveilleuse	merveilleux	ADJ	O	O	O
et	et	CCONJ	O	O	O
abondante	abondant	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
averse	averse	NOUN	O	O	O
des	de	ADP	O	O	O
bolides	bolide	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quoi	quoi	PRON	O	O	O
donc	donc	ADV	O	O	O
?	?	PUNCT	O	O	O

se	se	PRON	O	O	O
demande	demande	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
pourquoi	pourquoi	ADV	O	O	O
cette	ce	DET	O	O	O
dissemblance	dissemblance	NOUN	O	O	O
énorme	énorme	ADJ	O	O	O
entre	entrer	ADP	O	O	O
Tornadres	tornadres	PROPN	B-NOV	O	O
et	et	CCONJ	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Haraze	haraze	PROPN	O	O	O
?	?	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
penche	pencher	VERB	O	O	O
sur	sur	ADP	O	O	O
Luce	luce	PROPN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
la	le	PRON	O	O	O
voit	voir	VERB	O	O	O
pâle	pâle	ADJ	O	O	O
encore	encore	ADV	O	O	O
,	,	PUNCT	O	O	O
immobile	immobile	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
son	son	DET	O	O	O
souffle	souffle	NOUN	O	O	O
perceptible	perceptible	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
souffle	souffle	NOUN	O	O	O
plutôt	plutôt	ADV	O	O	O
de	de	ADP	O	O	O
sommeil	sommeil	NOUN	O	O	O
que	que	SCONJ	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
évanouissement	évanouissement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
appelle	appeler	VERB	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
haut	haut	ADJ	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Luce	luce	PROPN	O	O	O
!	!	PUNCT	O	O	O

Luce	luce	PROPN	O	O	O
!	!	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
frémit	frémir	VERB	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
remue	remue	VERB	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
doucement	doucement	ADV	O	O	O
,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
grâce	grâce	NOUN	O	O	O
infinie	infini	ADJ	O	O	O
dans	dans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ombre	ombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
avec	avec	ADP	O	O	O
des	un	DET	O	O	O
sanglots	sanglot	NOUN	O	O	O
de	de	ADP	O	O	O
bonheur	bonheur	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
embrasse	embrasser	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
continue	continuer	VERB	O	O	O
à	à	ADP	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
appeler	appeler	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
murmure	murmure	VERB	O	O	O
des	un	DET	O	O	O
phrases	phrase	NOUN	O	O	O
de	de	ADP	O	O	O
tendresse	tendresse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Enfin	enfin	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
paupières	paupière	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
ouvrent	ouvrir	VERB	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
regard	regard	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
jeune	jeune	ADJ	O	O	O
femme	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
plein	plein	ADJ	O	O	O
de	de	ADP	O	O	O
Rêve	rêve	NOUN	O	O	O
,	,	PUNCT	O	O	O
plein	plein	ADJ	O	O	O
de	de	ADP	O	O	O
Ténèbres	ténèbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
porte	porte	VERB	O	O	O
sur	sur	ADP	O	O	O
Sévère	sévère	PROPN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

s	s	PRON	O	O	O
'	'	PRON	O	O	O
écrie	écrier	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
...	...	PUNCT	O	O	O
nous	nous	PRON	O	O	O
sommes	être	AUX	O	O	O
vainqueurs	vainqueur	ADJ	O	O	O
enfin	enfin	ADV	O	O	O
...	...	PUNCT	O	O	O
le	le	DET	O	O	O
Tornadres	tornadres	PROPN	B-NOV	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
te	te	PRON	O	O	O
dévorer	dévorer	VERB	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
debout	debout	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
en	en	ADP	O	O	O
croix	croix	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
promesse	promesse	NOUN	O	O	O
chuchottante	chuchottant	ADJ	O	O	O
lui	luire	PRON	O	O	O
vint	venir	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
promesse	promesse	NOUN	O	O	O
de	de	ADP	O	O	O
remonter	remonter	VERB	O	O	O
seul	seul	ADJ	O	O	O
là	là	ADV	O	O	O
-	-	NOUN	O	O	O
haut	haut	ADV	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
pointe	pointe	NOUN	O	O	O
Sud	sud	NOUN	O	O	O
-	-	NOUN	O	O	O
Ouest	ouest	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
faire	faire	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
histoire	histoire	NOUN	O	O	O
du	de	ADP	O	O	O
cataclysme	cataclysme	NOUN	O	O	O
...	...	PUNCT	O	O	O
Cependant	cependant	ADV	O	O	O
des	un	DET	O	O	O
voix	voix	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
élevèrent	élever	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
pente	pente	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
aboiement	aboiement	NOUN	O	O	O
;	;	PUNCT	O	O	O
comprenant	comprendre	VERB	O	O	O
que	que	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
étaient	être	AUX	O	O	O
les	le	DET	O	O	O
serviteurs	serviteur	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Corne	corne	PROPN	O	O	O
,	,	PUNCT	O	O	O
Luce	luce	PROPN	O	O	O
et	et	CCONJ	O	O	O
Sévère	sévère	PROPN	O	O	O
les	le	PRON	O	O	O
attendirent	attendre	VERB	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
leurs	leur	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
se	se	PRON	O	O	O
cherchaient	chercher	VERB	O	O	O
pour	pour	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
baiser	baiser	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
amour	amour	NOUN	O	O	O
.	.	PUNCT	O	O	O

